Date,Open,High,Low,Close,Volume
2023-11-28,27.642195786090724,27.642195786090724,27.241159127823106,27.2705020904541,1329600
2023-11-29,27.495474008989117,27.495474008989117,26.86457422467192,27.08465576171875,1813600
2023-11-30,27.05531120300293,27.23137643438513,26.810776574005686,27.05531120300293,4057700
2023-12-01,27.17268870694993,27.798696761583095,27.05042139217619,27.642194747924805,1404900
2023-12-04,27.57372428914465,27.803585563431636,27.36831423809015,27.554161071777344,3508100
2023-12-05,27.436785890740623,27.475912328694577,26.536898339963376,26.859683990478516,2199900
2023-12-06,26.986842148941776,27.065093156591015,26.624930072532052,26.693401336669922,2239700
2023-12-07,26.72274707634408,27.011298046855213,26.605371485494587,26.732528686523438,2187500
2023-12-08,26.80099609224838,27.500365309848863,26.80099609224838,27.397661209106445,1794800
2023-12-11,27.3683143462456,27.456346959095267,27.016185760498047,27.016185760498047,2324100
2023-12-12,27.09443865763573,27.09443865763573,26.47332045275674,26.556461334228516,1944100
2023-12-13,26.49777240340239,27.006404876708984,26.21900307711248,27.006404876708984,2206300
2023-12-14,27.29006609388242,28.072578079710834,27.241159910990582,27.387880325317383,2476000
2023-12-15,27.3976588592388,27.55416086570459,26.92815283984143,27.045528411865234,3902800
2023-12-18,27.182468606404832,27.250937999867645,26.77165037997689,27.025964736938477,2049300
2023-12-19,27.065092450119415,27.290063858032227,26.94771500888383,27.290063858032227,1544400
2023-12-20,27.290065479715786,27.387879708949427,26.830341027664296,26.859683990478516,1904200
2023-12-21,26.996623770998383,27.36342571933898,26.753066739992683,27.280282974243164,1068200
2023-12-22,27.29006337149209,27.60306738833842,26.986840963378594,27.143342971801758,1204800
2023-12-26,27.221594314029687,27.290063710358634,26.810776070404888,27.24115753173828,968400
2023-12-27,27.211812756483216,27.270500544068522,27.006404567109083,27.035747528076172,1297300
2023-12-28,27.094438552856445,27.28517527140229,26.967279496725062,27.094438552856445,852700
2023-12-29,27.065091629086226,27.162905849540113,26.889026405399445,27.045528411865234,1158600
