Date,Open,High,Low,Close,Volume
2023-11-15,85.52693625515809,86.47487435031786,85.20773193313616,85.47857666015625,3273000
2023-11-16,85.37639303676052,85.86292366768966,84.82174841445604,85.14286041259766,2719600
2023-11-17,85.58074032084546,87.01114165234698,85.36667306600394,86.86518096923828,3494200
2023-11-20,86.89437275312389,86.95275405259261,86.20349273135908,86.39810943603516,2607000
2023-11-21,86.02834211379741,86.27160740774137,85.57100217336395,86.21321868896484,2467100
2023-11-22,86.16458084176038,86.73868344368582,85.64885211816396,86.44676208496094,2778800
2023-11-24,86.32026541473583,86.57326342667855,85.93103941725512,86.12565612792969,1248100
2023-11-27,85.73642944930518,86.1061900608466,85.47369874794892,85.61965942382812,2657800
2023-11-28,85.38612855451446,86.32026650595603,85.19151926524816,85.53208923339844,3418000
2023-11-29,86.11592191874743,86.33972927611175,85.30827928738559,85.93103790283203,2128400
2023-11-30,86.38837981435391,86.69975912903125,85.61966050727303,86.5051498413086,4201200
2023-12-01,86.8554503508903,87.8771602219762,86.65110837667311,87.6922836303711,2650800
2023-12-04,86.34944365367892,86.76786024165136,85.79479909974961,86.5148696899414,4068900
2023-12-05,86.1256564428394,86.31053303882068,85.4153184380497,85.96996307373047,3327700
2023-12-06,86.02835873901414,86.31054000151792,85.23044129376531,85.33747863769531,3336300
2023-12-07,85.73644140659485,86.7484261635946,85.34721535792272,86.33000946044922,3577200
2023-12-08,86.5246085398239,87.4392885324463,86.14511522881429,87.13764190673828,2365900
2023-12-11,87.18629240847936,88.10097242094389,87.05006441818065,87.30306243896484,3068200
2023-12-12,87.38090350127659,88.37342271297462,86.76787016052444,88.003662109375,2905700
2023-12-13,88.6264232930632,90.48496648015546,88.21773933659706,89.74544525146484,4146100
2023-12-14,90.47524283573141,94.06583398034287,90.43631949291226,93.93933868408203,4417700
2023-12-15,93.00519686091654,93.95879273679583,92.73274089637961,93.07331085205078,5091600
2023-12-18,93.19980896775078,93.56957700843061,92.72301101536036,93.46253967285156,1889700
2023-12-19,93.60849598808467,93.91015004543043,92.9857373373696,93.160888671875,1856100
2023-12-20,92.99545956305,93.75444611919687,92.09051234059771,92.10997772216797,1782600
2023-12-21,92.61597729350498,93.3263153278942,92.45055864983514,93.13169860839844,2113000
2023-12-22,93.3652204172837,94.32855636333323,93.17061114423194,93.84202575683594,1634000
2023-12-26,94.17285826506941,95.05834748777492,94.06582094311891,94.8929214477539,1536400
2023-12-27,94.92213080927878,95.44757736734024,94.67886548934098,94.97077941894531,1844400
2023-12-28,95.03889515661245,95.11674184215033,94.2993739156082,94.47451782226562,1527700
2023-12-29,94.3188427987565,94.95133420023492,94.28965214426617,94.70806884765625,1448100
