Date,Open,High,Low,Close,Volume
2023-11-14,24.108798251703483,24.53609159032574,24.108798251703483,24.441137313842773,6503800
2023-11-15,24.35567930448146,24.669027157573886,24.35567930448146,24.498109817504883,7560400
2023-11-16,24.678523441340584,24.915908239904194,24.5930647689695,24.70701026916504,7931200
2023-11-17,24.849440616900374,24.90641246105912,24.688018882532035,24.77347755432129,5279800
2023-11-20,24.688017893072885,24.89691585401748,24.517100556344488,24.84943962097168,5152900
2023-11-21,24.915908643734085,24.991871708061534,24.73549568679302,24.982376098632812,7679500
2023-11-22,25.086828082585903,25.10581930302653,24.782975799945742,24.915910720825195,4851700
2023-11-24,24.82095436054919,24.991871708061534,24.76398251507918,24.982376098632812,1951200
2023-11-27,24.982378181264924,25.029856232366487,24.801967020386368,24.915910720825195,6601300
2023-11-28,24.934900767781983,25.1912767983575,24.830450871376613,25.058340072631836,6452900
2023-11-29,25.029852901824718,25.0678335265497,24.650035787961574,24.71650505065918,5782900
2023-11-30,24.688018309377927,24.88742066485537,24.593064030582948,24.801963806152344,7320800
2023-12-01,24.782974711118055,25.172285657534385,24.68802042418916,25.143798828125,5803200
2023-12-04,24.953888855899574,25.27673230327355,24.915906421572213,25.02985191345215,4178600
2023-12-05,25.029853740099732,25.029853740099732,24.56457975224733,24.70701026916504,7373500
2023-12-06,24.83045021973819,25.03935000706666,24.707010918127818,25.001367568969727,6802600
2023-12-07,25.058863494350877,25.14510829630386,24.915122767016744,25.001367568969727,3732600
2023-12-08,24.99178402028957,25.010949937551796,24.685136655143832,24.972618103027344,4743100
2023-12-11,24.828878616020564,25.269685596199707,24.809712697803523,25.231353759765625,6871200
2023-12-12,25.298432204936123,25.298432204936123,25.00136778879859,25.07802963256836,4539000
2023-12-13,25.068446885931984,26.170461584866324,24.953455033184728,26.132131576538086,9514100
2023-12-14,26.342950076462717,26.534605593277373,25.89256198803948,25.911727905273438,9426500
2023-12-15,25.65299590633464,25.79673664351468,25.365512604211933,25.777570724487305,19912500
2023-12-18,25.7871534680269,25.873398275165126,25.6338297726173,25.700908660888672,7730300
2023-12-19,25.815901532864977,25.902146337285618,25.61466304662929,25.758403778076172,8630900
2023-12-20,25.71049097058403,25.77756985716023,25.28884990498175,25.308015823364258,6088000
2023-12-21,25.451757440692354,25.538002248649885,25.106780036624876,25.288850784301758,3340100
2023-12-22,25.384678310636048,25.8638153157317,25.355929432335763,25.700908660888672,7840900
2023-12-26,25.63382830963522,25.997971608509857,25.63382830963522,25.854230880737305,3862800
2023-12-27,25.87339607080552,25.94047495336191,25.76798535378121,25.911727905273438,4851800
2023-12-28,25.9117286352345,26.11296528857272,25.86381384079979,26.01713752746582,5019700
2023-12-29,25.930891189183825,26.07463190844818,25.815899344877305,25.969223022460938,3459800
