Date,Open,High,Low,Close,Volume
2022-08-01,35.06276769522338,35.95732345920771,34.615486104028804,35.75313186645508,12224200
2022-08-02,35.315576922479444,35.937877249169425,35.11138532325976,35.13083267211914,13124000
2022-08-03,35.77257832799786,37.13385928847552,35.73368363247505,36.2781982421875,16047700
2022-08-04,35.99621517665875,36.13234289389462,35.07248661215553,35.22806167602539,16882100
2022-08-05,34.92663559369179,35.27668043701603,34.605763626779456,35.062767028808594,10878600
2022-08-08,35.607275455566445,37.12413510138884,35.45170039260021,36.52128219604492,17398800
2022-08-09,36.239306604569705,36.317092292976646,35.21834487076122,35.60728073120117,12752200
2022-08-10,36.64768942090681,37.4158430226414,36.45322334737623,36.9005012512207,10663300
2022-08-11,37.62003175713714,37.96035477827387,37.124137372718096,37.396392822265625,10221400
2022-08-12,37.75616526454606,38.417356577014274,37.41584222472002,38.388187408447266,8905300
2022-08-15,37.80477820895047,38.59237535944387,37.7367143492585,38.31039810180664,9626400
2022-08-16,37.872848463613245,38.504870654501126,37.6492094998342,37.9117431640625,13944400
2022-08-17,37.13385935969716,37.62003192705786,36.60879580594138,37.33805465698242,10656700
2022-08-18,37.26999025061319,37.82422667258329,37.007456622963836,37.64920425415039,7004100
2022-08-19,38.15481875575364,39.16605471883607,38.00896552465816,38.60209655761719,23306500
2022-08-22,37.18248116157174,37.74643943485556,36.87132729279145,37.48390579223633,20921400
2022-08-23,37.882565281085,38.32012133034543,37.35749802197248,37.493629455566406,15394400
2022-08-24,37.542250419308424,38.631276052706184,37.26026940867779,38.16455078125,12710300
2022-08-25,38.271507337524824,39.65223572927616,38.252059988587156,39.27302169799805,15211900
2022-08-26,39.6230607447032,39.953658209714206,38.135374006754695,38.14509582519531,16179500
2022-08-29,37.69782126226827,38.874357983325346,37.62975739967504,38.417354583740234,13408900
2022-08-30,38.748712347239305,38.865662852885265,37.59872878309159,38.13473892211914,15090600
2022-08-31,38.20295358484976,38.23218934890016,37.15042146698454,37.23813247680664,15390300
2022-09-01,36.848314924668735,37.61821867774094,36.55594236375837,37.57923889160156,11370800
2022-09-02,38.319898761356676,38.52455653652011,37.35508141120289,37.491519927978516,10860500
2022-09-06,37.822869192554194,38.466081947319864,37.43304170338147,37.72541046142578,19717300
2022-09-07,37.54024699101864,39.14827712799363,37.42330022341536,39.089805603027344,15832400
2022-09-08,38.44660159395749,39.635568724686486,38.349142833949166,39.46989440917969,15754700
2022-09-09,39.71352961485509,40.48343697079516,39.664802101193146,40.23979568481445,12912900
2022-09-12,40.600385111230075,41.28258147843103,40.35674381706339,40.980464935302734,16332900
2022-09-13,39.56733805845857,40.36648107206295,39.32369680509941,39.49911880493164,14841600
2022-09-14,39.70378061848296,39.81097964802307,38.7292155968161,39.586830139160156,15239200
2022-09-15,39.538109144806455,41.05843216741414,39.50887337899495,39.62582015991211,15193900
2022-09-16,39.04108015036729,39.53810672712637,38.69998012684907,38.953369140625,20899600
2022-09-19,38.49532591284536,40.38598108767156,38.42710664535022,40.33725357055664,13267700
2022-09-20,39.206748482644045,39.56733648230393,37.91057899959458,38.06650924682617,25401500
2022-09-21,38.16397476581173,38.68049315492847,36.71187091801813,36.72161865234375,20455600
2022-09-22,36.848308291468605,37.0724578215241,36.244075244184174,36.42924499511719,13519700
2022-09-23,35.54238910416024,35.786030370368806,33.9538470075326,34.57756805419922,17888900
2022-09-26,34.20723327553537,35.13307085737362,33.78816998815249,34.14876174926758,16777700
2022-09-27,34.64579095618547,34.77248546889044,33.203434954610216,33.82715606689453,13541700
2022-09-28,33.86613770072342,34.59706153599083,33.4860579012117,34.35342025756836,12046200
2022-09-29,33.14495577116654,33.50554751700344,31.985224698053095,32.414031982421875,14825100
2022-09-30,32.092429006023934,32.36530604407686,31.234810677995114,31.273794174194336,16159900
2022-10-03,31.63437930067113,32.4432700426427,30.806000530069106,32.03395080566406,14697300
2022-10-04,33.33012827483362,34.88943099975586,33.05724750971902,34.88943099975586,19811700
2022-10-05,33.50553942513418,34.12926031273516,32.9500377772602,33.95383834838867,18679400
2022-10-06,33.70046377151515,34.275453625695945,33.5055500031861,33.74919128417969,11435800
2022-10-07,33.193688338696546,33.38859838276505,32.55047552732642,32.76487731933594,11193900
2022-10-10,31.55641522089414,31.7903087351441,30.318717245171104,31.468704223632812,22996100
2022-10-11,31.19582718179589,32.0339537617251,30.484396964514158,31.273794174194336,16763800
2022-10-12,31.303031614873905,31.702603178149847,30.796259148976585,31.380998611450195,10810300
2022-10-13,30.49414387434467,32.13141359361626,30.474652125582992,31.9267520904541,17199800
2022-10-14,32.228865915154415,32.3750521597638,31.62463662493218,32.053443908691406,11994100
2022-10-17,32.842842873701095,33.08648413579432,32.21912183756974,32.716148376464844,10960500
2022-10-18,33.89537112925365,34.01232161156214,33.11571983555009,33.37885284423828,11144700
2022-10-19,32.93055413108671,33.32037792284414,32.45301561792084,32.77462387084961,10311300
2022-10-20,32.88183099537043,33.28140257272861,32.297089653453064,32.58945846557617,13579800
2022-10-21,32.64792801993234,34.11951955759307,32.47250601972503,34.10977554321289,14094700
2022-10-24,34.02205969910686,34.967388819221846,33.583504761029296,34.811458587646484,18575100
2022-10-25,35.522899024075535,36.52669989831544,34.91866969646547,36.06865310668945,25537500
2022-10-26,36.409754926715294,37.296609072495016,36.23433290072185,36.897037506103516,19638600
2022-10-27,37.072456764560584,37.657194329106154,36.45847971941821,37.18940353393555,13842600
2022-10-28,37.228385686074084,37.89109021806698,37.12118293565308,37.86185073852539,10459800
2022-10-31,37.56948218372751,38.651249991246395,37.38431616135796,38.251678466796875,13957700
2022-11-01,38.904634308895716,39.080056312141224,37.86185002164218,38.3491325378418,10840600
2022-11-02,38.222445198426115,39.050824063409145,37.481773625284454,37.54024887084961,13324200
2022-11-03,36.8190702054141,37.75465557555731,36.69237941254065,37.53050231933594,12128600
2022-11-04,38.38812120082692,38.72922123870245,37.481775301230996,38.00804138183594,15089600
2022-11-07,38.35888298051328,38.46608573647947,37.705922429478676,38.388118743896484,11526900
2022-11-08,38.466089641984695,38.505069424563025,37.53050422435198,38.05677032470703,10946400
2022-11-09,37.569480421574234,37.881340927606374,37.062706169854394,37.09194564819336,10526200
2022-11-10,38.15422398911602,39.567340366907146,37.87159922648951,38.729217529296875,20197600
2022-11-11,38.84616906436839,40.52242238065664,38.80718556453119,40.074119567871094,13035200
2022-11-14,39.96691517841279,40.14233720288216,38.90463901586872,38.91438674926758,14968900
2022-11-15,39.664802218600975,40.317759082479945,38.99234988799434,39.21650314331055,12390000
2022-11-16,38.738962044407955,38.84616479835188,37.491519927978516,37.491519927978516,12032500
2022-11-17,37.06271822948434,38.59278549683654,36.51696402518344,37.657203674316406,26006900
2022-11-18,38.4953203535151,38.97285887468825,38.04702131252527,38.758453369140625,22849200
2022-11-21,38.43684928545047,38.70973006333162,38.008041945453115,38.51481628417969,12281900
2022-11-22,38.87540214633366,39.24573793387568,38.62201685022865,38.953369140625,8394400
2022-11-23,38.836416602604395,39.177516608147485,38.56353957230649,39.089805603027344,9097000
2022-11-25,38.79743928258851,39.440652121653336,38.79743928258851,39.430904388427734,4615300
2022-11-28,38.904638353862225,39.343193407573146,38.31015674513293,38.37837600708008,19395400
2022-11-29,38.61226957242859,39.02158886194302,38.53430629488881,38.73896408081055,10582400
2022-11-30,38.96310520453139,39.52835464477539,38.23218151173526,39.52835464477539,14805900
2022-12-01,39.82138516428253,40.41719259578898,39.47952654777712,39.489295959472656,12335100
2022-12-02,38.93255227860364,39.20603614578878,38.62976390712135,38.971622467041016,9224100
2022-12-05,38.551633391963584,38.69814103301415,37.78977949993305,37.887454986572266,7633200
2022-12-06,38.024190825244744,38.18046785278947,36.48095191804463,37.1353645324707,12775500
2022-12-07,36.793509846476894,37.43815684464297,36.68607240605451,37.07676315307617,11613800
2022-12-08,37.18420005201828,37.36977785611046,36.72513465786505,37.31117630004883,8622500
2022-12-09,36.96932885584094,37.66281186049575,36.90095786925994,37.38932418823242,8865500
2022-12-12,37.428390178244676,37.7702450726998,37.135371165006156,37.59443664550781,13873200
2022-12-13,38.7372034565155,39.07905827632543,37.63349489751217,37.86791229248047,12154500
2022-12-14,37.838612333850776,38.18046716105561,37.076758578177156,37.46745300292969,11964600
2022-12-15,36.910724972864934,36.92049065922009,36.32468319119977,36.74467849731445,11293600
2022-12-16,36.16840564034437,36.33445211365631,35.03539601552646,35.30888366699219,27530500
2022-12-19,35.43584998064918,35.55306055033568,34.53725796868303,34.59585952758789,12248000
2022-12-20,34.439590647485765,34.761914201525855,33.97075943555958,34.38098907470703,10934300
2022-12-21,34.88888512243723,35.191669804419405,34.64470200422519,35.064697265625,9959900
2022-12-22,34.351680498793236,34.36144991039354,32.50565665585073,32.749839782714844,20227800
2022-12-23,32.89635437232495,33.091701638143725,32.40798807074761,33.04286575317383,10619100
2022-12-27,32.74007841256475,32.96472647177823,32.25171209446433,32.54473114013672,9984400
2022-12-28,32.54472710995703,32.72053926077661,31.76334184294715,31.773107528686523,9550900
2022-12-29,32.05635656953601,32.88657760620117,32.05635656953601,32.88657760620117,11634900
2022-12-30,32.55449604054996,32.97448758803588,32.45682055490537,32.85728073120117,11807400
2023-01-03,33.22843206736631,33.54098609376163,32.622859106967624,33.033084869384766,11793300
2023-01-04,33.49215986450997,34.13680319521542,33.29681261030914,33.882850646972656,11326300
2023-01-05,33.40424569670826,34.61539167275269,33.326105323576066,34.185630798339844,11932000
2023-01-06,33.88284808349899,35.17213464736638,33.746106133685586,35.074462890625,9783500
2023-01-09,35.680035918164,35.98282432504378,35.0158575408358,35.084228515625,11617900
2023-01-10,35.2991121614061,36.275844667149215,35.064698446553486,36.246543884277344,10280400
2023-01-11,36.480956064207895,37.22327482386563,36.28561255202933,36.94002151489258,15190300
2023-01-12,37.252578375941674,37.7116438607666,36.949793673983905,37.43815994262695,15318500
2023-01-13,35.63120260355865,35.875385738500206,34.976793590365986,35.66050338745117,21242800
2023-01-17,35.65073373267652,36.275841892386985,35.367480433451924,35.758174896240234,13916100
2023-01-18,36.19770166921956,36.656763332940066,35.57258984515616,35.592124938964844,11322700
2023-01-19,34.820514462001206,35.181904436957204,34.312613124418846,34.898651123046875,11403600
2023-01-20,34.84981988824606,35.17213971266227,34.45912535313751,34.527496337890625,17187200
2023-01-23,34.85957568786092,35.74840196349615,34.70329866332961,35.592124938964844,17001900
2023-01-24,35.162364576932696,35.80700777847226,34.98655245597297,35.35771179199219,12072100
2023-01-25,35.15260619016218,35.69957403474765,34.55679873721958,35.47492599487305,13715600
2023-01-26,36.129334512849404,36.31491233468949,35.38701577361195,35.63119888305664,19559000
2023-01-27,35.72887878080073,37.35025467898299,35.59213309281269,37.06700134277344,21995400
2023-01-30,35.894917523072664,36.41258452906424,35.37725051708109,35.445621490478516,23596800
2023-01-31,38.024199555082305,38.80558487220134,37.4381614987278,38.40512466430664,47396300
2023-02-01,38.53209714753989,38.91302221924565,37.66280583499317,38.38558578491211,25569500
2023-02-02,39.34278233070768,41.0715992335235,38.99115804865176,40.53439712524414,28757000
2023-02-03,39.704173051395244,41.01299459998423,39.37208389053122,40.173004150390625,18566700
2023-02-06,39.94835570319355,40.64183479652583,39.821379450941414,40.378116607666016,14285700
2023-02-07,40.2999799413127,40.80788127116837,39.792082337395705,40.43672561645508,11542500
2023-02-08,40.12417112687356,41.120434954308315,40.02649564559855,40.60276794433594,12318500
2023-02-09,41.11067303027934,41.98973381248476,40.52463499276837,40.661376953125,20848900
2023-02-10,40.280448605709175,40.661373671946365,40.00696098112609,40.38788604736328,11447400
2023-02-13,39.78230793039646,41.10089883057115,39.7725422463677,41.042293548583984,12854800
2023-02-14,40.729738688164055,41.73577179037862,40.71996927839099,41.442752838134766,13012400
2023-02-15,41.15950979923268,41.97996530498884,41.07160371911812,41.95066452026367,11660100
2023-02-16,41.40368505738365,42.61483484990767,41.24740802537458,42.097164154052734,14549600
2023-02-17,41.99949605699725,42.1655387878418,41.208341417841474,42.1655387878418,13034100
2023-02-21,41.44275550924541,42.07763305164198,40.13393396065642,40.173004150390625,12320100
2023-02-22,40.27067250691665,40.50508989963929,39.68463461401713,39.93858337402344,9870000
2023-02-23,40.09486775806694,40.29998068566098,37.96559064301023,38.33675003051758,19930700
2023-02-24,38.00465720391309,38.405117335387246,37.56512688255405,38.268375396728516,12929600
2023-02-27,38.61023000105363,39.079061098914714,38.22930496691264,38.39535140991211,17310600
2023-02-28,38.297677119146684,38.326981625251086,37.594432313595156,37.83861541748047,17166700
2023-03-01,37.780013972660946,38.41489159769215,37.74094377784143,37.81908416748047,14164800
2023-03-02,37.60369969405148,38.72956046464882,37.31978645838858,38.70018768310547,12908600
2023-03-03,39.5421401146586,40.48198707880316,39.405079565881664,40.14912414550781,13429700
2023-03-06,40.15891400541843,40.32534359516899,39.40507729595024,39.60087966918945,9810000
2023-03-07,39.37570419892655,39.581294989112415,38.78829713959933,38.90578079223633,12126900
2023-03-08,38.86661210879276,39.17989431974111,38.543537728029335,38.925350189208984,10674800
2023-03-09,38.69039537926682,38.86661711243918,36.96733926260795,37.02608108520508,15604100
2023-03-10,36.90860585567254,36.98692456111602,35.498831811494895,35.75337600708008,14139400
2023-03-13,34.872266402573736,35.54778436093073,34.12822191271579,35.00932693481445,21584200
2023-03-14,35.69463151580387,35.900222303712034,34.34360313701947,34.852684020996094,18938200
2023-03-15,33.88346935724807,33.89325779455867,32.924041912177465,33.60934829711914,17992100
2023-03-16,33.139424162211704,34.18696257694239,33.05131327991568,33.88347244262695,23883900
2023-03-17,33.56039188557785,33.56039188557785,32.42474279419362,32.67928695678711,27743500
2023-03-20,32.747819845168884,33.53102553407749,32.571598098337034,32.914249420166016,14938800
2023-03-21,33.90305833766714,34.5785727174736,33.73662498533727,34.363189697265625,13685100
2023-03-22,34.39255072778507,34.57856089597801,33.31563972953286,33.33522033691406,12929700
2023-03-23,33.64850298591235,34.030315497838714,32.47369267140266,33.03173065185547,12585400
2023-03-24,32.75760927896373,33.0708915640581,32.29747802345479,33.00236129760742,11912100
2023-03-27,33.599557431108025,33.81494040650599,33.041523117231016,33.726829528808594,11318400
2023-03-28,33.73661541159965,33.922629325218004,33.33522227351366,33.50165557861328,12214200
2023-03-29,34.15759035921367,34.97995727281949,33.98136861096819,34.95058822631836,13290000
2023-03-30,35.489041331326106,35.71421273161882,35.11701723167673,35.234500885009766,9300200
2023-03-31,35.50862573235867,35.94918014285834,35.371565190118694,35.91001892089844,10872700
2023-04-03,35.61631269520232,36.04707487811115,35.23450016620735,35.50862121582031,10887900
2023-04-04,35.74358283250865,35.7729556140184,34.54919553199495,34.989749908447266,11279900
2023-04-05,34.529615307231765,34.63730679318875,33.67787932634745,34.3533935546875,10949400
2023-04-06,34.26527320852873,34.353384060449685,33.7464002664489,33.8638801574707,10068100
2023-04-10,33.628929077700086,34.98975356833097,33.54081819319333,34.97996139526367,11530400
2023-04-11,35.126810555051826,35.214921430630646,34.59814530157892,34.66667556762695,16410500
2023-04-12,35.23450480424165,35.30303507566576,33.805150073319595,33.89326095581055,12027400
2023-04-13,33.83452186141476,33.96179022767395,33.012154893909624,33.80514907836914,16066200
2023-04-14,34.02053167520282,34.54919694862257,33.531027622322206,33.7659912109375,9162900
2023-04-17,33.65829551123405,34.41213210652232,33.60934585899332,34.402339935302734,10248900
2023-04-18,34.70583593775805,34.82331585744969,34.33381183501198,34.588356018066406,9444600
2023-04-19,34.13801260911281,34.1478047818462,33.50165956237029,33.854103088378906,11002300
2023-04-20,32.58138190902091,33.02193621354216,32.150619774943905,32.8359260559082,15294800
2023-04-21,32.82614540004551,33.0611090230824,32.27790317065959,32.845726013183594,12358700
2023-04-24,33.06110198562523,33.6778780970162,32.85551119336801,33.570186614990234,16836800
2023-04-25,33.27648089091974,33.364591753228645,31.99397916944988,32.21915054321289,34044400
2023-04-26,32.209367848029764,32.42474708958029,31.406581508184452,31.543642044067383,18780900
2023-04-27,31.680698621824398,32.13104139335178,31.17161402742078,32.03314208984375,19730100
2023-04-28,31.739436474752967,32.60096453078823,31.729648038322356,32.3464241027832,15510700
2023-05-01,33.28626808093038,33.560389093577705,32.73802232101703,32.777183532714844,16892300
2023-05-02,32.5030695254044,32.70866032920056,31.82755154918913,32.385589599609375,14527600
2023-05-03,32.07230452099173,32.689080685228,31.690491949909152,31.79818344116211,13494400
2023-05-04,31.621960587647138,31.98419253556951,30.89749482449265,31.02476692199707,14807400
2023-05-05,31.641539513149585,32.69886998760077,31.533848031349635,32.561805725097656,17183400
2023-05-08,32.68907847832499,33.03173353959833,32.43453802632766,32.95341110229492,11267400
2023-05-09,32.62054778429916,32.86529979572675,32.36600733564697,32.58138656616211,11841900
2023-05-10,33.15900315693107,33.25690620727651,31.915662427190277,32.385589599609375,15418400
2023-05-11,32.160411046325024,32.581384781693465,32.160411046325024,32.42474365234375,12319500
2023-05-12,32.552017324258436,32.581386370375085,31.45552936534524,31.71986198425293,13026000
2023-05-15,31.710069424018613,31.78839185886261,31.445736808349004,31.690488815307617,18841100
2023-05-16,31.38699905685413,31.563220802542897,30.838753210864702,30.877914428710938,11069600
2023-05-17,31.14224373044218,31.90587063711453,30.975812296961394,31.759017944335938,11269500
2023-05-18,31.602381916921427,32.26810775832297,31.573012867471856,32.20936965942383,14241000
2023-05-19,32.424740394101526,32.473690041863456,31.80796810998744,31.974397659301758,12598700
2023-05-22,32.02335526290648,32.23873824811095,31.710072957856156,32.17020797729492,8866400
2023-05-23,32.30727079968935,33.129637842157145,32.2485289628631,32.71845245361328,17717900
2023-05-24,32.30726779034007,32.346429011243124,31.338048113397253,31.602380752563477,13357500
2023-05-25,31.484898486893314,31.954821898981955,31.455529440706307,31.729650497436523,10492700
2023-05-26,31.93524155827456,32.78698125104634,31.6709089365129,32.59117889404297,13656800
2023-05-30,32.992568971227996,33.56039164554946,32.620544901046976,32.659706115722656,12671700
2023-05-31,32.25831573651848,32.356215046888046,31.191196821165327,31.729650497436523,17934200
2023-06-01,31.896548333660217,32.69175070186925,31.55293908941738,32.416866302490234,12466700
2023-06-02,33.04517633893274,33.85019816413102,32.85864817041773,33.65385055541992,15308500
2023-06-05,33.82074646473455,33.82074646473455,33.04517549001046,33.506591796875,10067800
2023-06-06,33.3789688302227,34.73376331958425,33.35933369327318,34.59632110595703,15596900
2023-06-07,34.74357699059923,35.79403241354894,34.586499649177384,35.55841827392578,23167200
2023-06-08,35.53878444257162,35.77439859084299,35.02828212795783,35.19517517089844,16196100
2023-06-09,36.80521291918047,37.47278865926725,35.5682258605957,35.5682258605957,24307400
2023-06-12,35.60749930821787,36.34379994632406,35.59767986916597,36.00019073486328,14901900
2023-06-13,36.284900256466,37.14882752305404,36.284900256466,36.96229934692383,16449900
2023-06-14,37.1488213716066,37.27644786309859,36.363434779768774,36.677589416503906,14879200
2023-06-15,36.51069316745609,37.5611484508543,36.50087747336713,37.335350036621094,15692500
2023-06-16,37.42370941385537,37.55133591786784,36.96229685245792,37.266632080078125,14518700
2023-06-20,37.01138097640143,37.14882316849379,36.24562573542866,36.63832092285156,14380100
2023-06-21,36.62850765760925,36.62850765760925,36.206361613889705,36.333984375,9085800
2023-06-22,36.10818257385511,36.28489502894892,35.69585600864873,35.99037551879883,8616300
2023-06-23,35.27370861127638,35.77439138425735,35.14608212207786,35.519142150878906,10153500
2023-06-26,35.37188393035555,36.31435165926803,35.37188393035555,36.02964782714844,11904900
2023-06-27,36.33398618973955,36.83467279916731,35.78421735745093,36.79540252685547,9125200
2023-06-28,36.81503632053407,37.51206677606491,36.72668008356402,37.492431640625,12882100
2023-06-29,37.62986952248446,37.91456956278796,37.30589547470062,37.50224304199219,10460300
2023-06-30,37.610241176513824,38.150194275214766,37.305902205055204,37.855674743652344,11612500
2023-07-03,38.03239210401545,38.42508361494083,37.92440072137963,38.24837112426758,5578300
2023-07-05,38.38580416957622,38.81776959691849,38.19927602732663,38.69995880126953,12110000
2023-07-06,38.20910126128293,38.74905818027881,37.89494655115054,38.73923873901367,13108100
2023-07-07,38.817776393906286,39.24973815186639,38.6017936424166,38.886497497558594,10604100
2023-07-10,38.85704529940125,39.023938332396014,38.47416577749374,38.91594696044922,10507300
2023-07-11,38.847226347809354,39.367544333712736,38.44471543050276,39.23992156982422,11399600
2023-07-12,40.094028674976116,40.22165518166847,39.64243179901135,39.67188262939453,14534200
2023-07-13,39.97622138913721,40.290376061565,39.67188241177693,39.76023864746094,12446400
2023-07-14,39.86822566729534,39.956581893336626,39.21046181898382,39.26936721801758,11044500
2023-07-17,38.75886754533689,38.81777294824696,37.80658412922827,38.04220199584961,16143000
2023-07-18,38.03238835261881,38.47416579070687,37.845856439185134,38.41526412963867,13306900
2023-07-19,38.582156463783654,38.85704460885923,38.4447142637554,38.51343536376953,12775300
2023-07-20,38.25818474170808,38.6116096692557,38.01275118035767,38.542884826660156,10626400
2023-07-21,38.91594622698361,38.945397056952515,37.639692413070094,37.845855712890625,13619500
2023-07-24,38.16001108756788,38.75886960812586,38.05201971566147,38.582157135009766,18209200
2023-07-25,37.04083541398485,38.0716557001402,36.432161184686706,37.22736358642578,30599100
2023-07-26,37.26662879581849,37.74768019469009,36.952474155950036,37.59060287475586,15673500
2023-07-27,38.02256846378197,38.72941834841305,37.826220857493446,38.25818634033203,17589300
2023-07-28,38.042202833823865,38.268001265757825,37.050652872286115,37.35498809814453,17473700
2023-07-31,37.45316088664185,37.66913986206055,37.1095516727624,37.66913986206055,12138200
2023-08-01,37.3451730740497,37.65932774542815,37.20773087344901,37.423709869384766,10232100
2023-08-02,36.942660559883294,37.13900815720639,36.579416194078945,36.7070426940918,15516400
2023-08-03,36.51069706586261,36.51069706586261,35.960928257730544,36.245628356933594,14754800
2023-08-04,36.17690387914057,36.41252173564667,35.70567191114713,35.90201950073242,12405300
2023-08-07,36.15726833201755,36.42233324069927,35.695852111315396,36.41251754760742,9910700
2023-08-08,35.617315062672965,36.20635782116841,35.440602609626204,36.16708755493164,10281700
2023-08-09,35.833300825293904,36.137639796948456,35.54859698842536,35.59768295288086,8254500
2023-08-10,35.636955973501145,35.695861382406456,33.37896772906805,33.53604507446289,25601500
2023-08-11,33.40841923211768,33.54586144397168,32.80956067045147,33.27097702026367,20514200
2023-08-14,32.839007316508386,33.58512360566,32.809552746068455,33.44768142700195,15853800
2023-08-15,32.986265247855286,33.162977690738174,32.613208975118965,32.69174575805664,13365800
2023-08-16,32.544490289050664,32.67211303887653,32.112524843428425,32.220516204833984,15254600
2023-08-17,32.46595289619257,32.721205910576145,32.161613915971884,32.31869125366211,11476100
2023-08-18,31.984903884163355,32.593578074774236,31.97508444438472,32.515037536621094,11778200
2023-08-21,32.64266116235785,32.79973847980454,32.37759248697556,32.662296295166016,10766100
2023-08-22,32.85864769679671,32.868463391832165,32.249969744063804,32.32851028442383,8634600
2023-08-23,32.240156293219286,32.95682192130465,32.161615747392176,32.94700622558594,10262700
2023-08-24,32.78992501263376,32.96663747488895,32.16161195516037,32.279422760009766,7875600
2023-08-25,32.46595159353602,32.69175002334214,31.46458220155738,32.34814453125,14298000
2023-08-28,32.6524797333701,32.83901163897431,32.32850937603587,32.515037536621094,7393500
2023-08-29,32.613209450100264,32.897909505541534,32.475767269193746,32.84882354736328,7511900
2023-08-30,32.848826687843584,33.08444455265118,32.74083532251589,32.78010559082031,7856500
2023-08-31,32.9868278503418,33.49870986888928,32.77026512509768,32.9868278503418,10168400
2023-09-01,33.06558368627296,33.31168061643125,32.74073393599627,33.01636505126953,8803600
2023-09-05,32.839170748247724,32.95729620813001,32.5143210396456,32.76041793823242,9169600
2023-09-06,32.53401063448338,32.88839078443705,32.02212861289928,32.30760192871094,11731900
2023-09-07,31.904006291561366,32.110726814356205,31.520095676330605,32.06150817871094,12291800
2023-09-08,32.09103564985254,32.61276365397752,32.03197479458089,32.43557357788086,12121900
2023-09-11,32.563542725738856,32.75057501280667,31.992596130783543,32.110721588134766,11777000
2023-09-12,32.24853826357987,33.24277190843072,32.24853826357987,32.94745635986328,15578400
2023-09-13,33.41011448416358,33.76449462832627,32.908078450026956,33.13448715209961,14287400
2023-09-14,33.075422543025574,33.2723008181316,32.51432189981491,33.13448715209961,11797300
2023-09-15,33.01636502177651,34.059813601425205,32.89823579170442,33.41996383666992,19627500
2023-09-18,33.22307963918502,33.419957899186066,32.78995047129511,32.819480895996094,10471500
2023-09-19,32.92776967539814,33.774343707460126,32.82932865123912,33.429805755615234,9546700
2023-09-20,33.547929421116294,33.59714804746297,32.64229092474732,32.68166732788086,10807900
2023-09-21,32.39619236780953,32.9179165394417,32.17962591687982,32.19931411743164,11338000
2023-09-22,32.48479109089095,33.05573770647113,31.992597286483516,32.07135009765625,14272000
2023-09-25,31.87446618901928,32.671817607886524,31.766182970373098,32.54384994506836,7283400
2023-09-26,32.100877915020035,32.49463067345615,31.707121401443505,31.75634002685547,8250800
2023-09-27,31.904000976869437,32.04181463577513,31.470869920575456,31.84493637084961,8339100
2023-09-28,31.785875879016817,32.878546694312504,31.569309409638397,32.64229202270508,12673800
2023-09-29,32.78994931947431,32.89822879128787,32.24853318470478,32.455257415771484,13585000
2023-10-02,32.32729424349902,32.54386075271198,31.65791026515107,31.963071823120117,10966100
2023-10-03,31.54962310680397,31.687436775563228,30.821176478608653,30.89008331298828,13060900
2023-10-04,30.860552861396386,31.00821063174777,30.151792559597084,30.55539321899414,13412200
2023-10-05,30.29945155962055,30.653829825372053,29.255999332632875,29.836788177490234,25255400
2023-10-06,29.630068381444023,30.870397034907683,29.40365967454053,30.417577743530273,22412900
2023-10-09,30.013978369180553,30.781801390258448,29.85647649986771,30.50617218017578,9112000
2023-10-10,30.407734606228384,31.16571356475819,30.23054452474656,30.988523483276367,11985700
2023-10-11,31.23461712351392,31.480714015840825,30.29945005921385,30.496326446533203,10673700
2023-10-12,30.210858175861162,30.220702277888467,29.5611624626229,29.846633911132812,11355500
2023-10-13,29.531627583168053,29.758036277355465,29.078810194793228,29.196935653686523,16710500
2023-10-16,29.443034746724248,29.708819865417755,29.187093729934624,29.5906925201416,14711500
2023-10-17,29.334751600220788,30.13210695893433,29.315065273918467,29.856477737426758,19812300
2023-10-18,29.374128857420505,29.521786635595483,29.000060483302004,29.01974868774414,14318900
2023-10-19,28.645676894777704,29.49224887598761,28.6063004931739,28.872085571289062,18053800
2023-10-20,29.41350024670444,29.777724479694452,28.990215161838098,29.196935653686523,21633500
2023-10-23,28.87208862770752,29.433189266969016,28.753961287961243,28.763805389404297,17917700
2023-10-24,27.946763073935816,29.315063100522103,27.572696615938256,28.11410903930664,26058100
2023-10-25,28.104265756396934,28.685054601502067,27.277380006673365,28.557085037231445,24400400
2023-10-26,29.344595805142667,29.74819459809884,27.986141651850993,28.104267120361328,22788200
2023-10-27,28.045203333711697,28.183017000992464,26.696593332997466,26.79503059387207,25825600
2023-10-30,27.119878366572152,27.2872243382264,26.3717454224865,26.932846069335938,23227300
2023-10-31,27.070659216193363,27.86801265284154,26.91315734914114,27.75973129272461,17507200
2023-11-01,28.281457315507264,28.350364152013103,27.297069645262777,27.562854766845703,17364000
2023-11-02,27.9959845103486,28.409427386912178,27.720355300116083,28.35036277770996,15531400
2023-11-03,28.921309087327767,29.590693007247282,28.872090454568593,29.305221557617188,17415600
2023-11-06,29.305220908925715,29.3544395405954,28.53739786291366,28.65552520751953,12412100
2023-11-07,28.36020631049713,28.498021851634775,27.621915608408873,27.96645164489746,18254100
2023-11-08,27.89754562361947,27.91723382686404,27.090348066296105,27.129722595214844,18282600
2023-11-09,27.27737899144658,27.27737899144658,26.214240478166325,26.233928680419922,16045900
2023-11-10,26.292991574577904,26.578464876335257,25.88939281369844,26.43080711364746,16946700
2023-11-13,26.312682172167587,26.68675054110269,26.22408713097614,26.48002815246582,16394300
