Date,Open,High,Low,Close,Volume
2023-11-14,14.458986904463572,15.046295059261972,14.440341749555728,14.841203689575195,8531500
2023-11-15,14.869169148940736,15.195451328010067,14.8412023082319,15.102229118347168,9286000
2023-11-16,15.07426359079193,15.176810170121785,14.794592475696817,14.990362167358398,9392700
2023-11-17,15.139518177025687,15.316643582170432,15.018328233358062,15.297998428344727,6685000
2023-11-20,15.2140987998128,15.270032489754776,14.99036226194496,15.195453643798828,5744900
2023-11-21,15.102230725653214,15.14884183544541,14.859848153864174,14.878493309020996,6156400
2023-11-22,15.027653304844328,15.074264419046253,14.79459328858463,14.95307445526123,3770000
2023-11-24,14.999684070796924,15.046295180341783,14.87849323007045,14.962393760681152,2510400
2023-11-27,14.841204428597432,14.981039541169723,14.720013582811466,14.887816429138184,6079200
2023-11-28,14.897136820580045,14.990360813542452,14.747979143080101,14.91578197479248,9558000
2023-11-29,15.083585694749086,15.48444764342361,15.064940539438672,15.353933334350586,7337000
2023-11-30,15.465802178902928,15.67089354891743,15.391223337252214,15.549703598022461,10424000
2023-12-01,15.493770949563665,16.453973377898322,15.475125793376595,16.37939453125,11016600
2023-12-04,16.164982297076286,16.50990883290228,16.13701455980655,16.444652557373047,8158000
2023-12-05,16.314138805165012,16.314138805165012,15.829375396781817,15.848020553588867,14188100
2023-12-06,16.043787969003162,16.407361382688148,15.922598016508076,15.941243171691895,9195600
2023-12-07,16.045249290842573,16.338357688969825,15.941244772117436,16.30999183654785,8886500
2023-12-08,16.385629165329892,16.73546739783017,16.281622863130487,16.489635467529297,7372600
2023-12-11,16.43290770583928,16.63146507542328,16.395088370887315,16.518003463745117,6780500
2023-12-12,16.536910748535604,16.546366031248468,16.29107880823348,16.31944465637207,6671000
2023-12-13,16.30999117139972,17.16094687183403,16.243805988525303,17.113672256469727,11750800
2023-12-14,17.73770700924645,18.702124335918715,17.58642607213053,18.531932830810547,21939300
2023-12-15,18.41846951032717,18.664301461090574,18.15372879674416,18.46574592590332,21974900
2023-12-18,18.617026607316348,18.617026607316348,18.040266968648424,18.087541580200195,10048700
2023-12-19,18.068633172693385,18.371195020756364,17.974082144320985,18.305009841918945,8389700
2023-12-20,18.210458013277762,18.513019848044493,17.926804940625864,17.936260223388672,8305500
2023-12-21,18.13482126085116,18.21991701969692,17.898444553704326,18.097000122070312,6791000
2023-12-22,18.19154572970788,18.352281914673824,18.04026482661177,18.219911575317383,4685500
2023-12-26,18.24828136858285,18.55084507354064,18.172640893196203,18.503568649291992,4500100
2023-12-27,18.522473351589728,18.579203239306477,18.352281885028866,18.47519874572754,4563300
2023-12-28,18.503565947186942,18.54138708106278,18.437380766315147,18.484655380249023,3783100
2023-12-29,18.456291462345032,18.513021360144663,18.27664468200011,18.32391929626465,4118300
