Date,Open,High,Low,Close,Volume
2023-11-15,48.3571863761847,48.87461422384162,48.21920661938723,48.4508171081543,4294000
2023-11-16,48.88446886911396,48.987957447563225,48.465600671278764,48.71199417114258,6865800
2023-11-17,49.04709187054805,49.219566576921096,48.65778967063939,48.84012222290039,4389600
2023-11-20,48.53459432455554,49.012598353007945,48.13050910374356,48.766204833984375,2568000
2023-11-21,49.01259823138157,49.61872794092877,48.71199783814543,49.57437515258789,3358400
2023-11-22,49.71728232369007,49.9390349796114,49.30334303005916,49.86511993408203,2228200
2023-11-24,49.88483116709116,49.99817007509242,49.525094992000454,49.82076644897461,744200
2023-11-27,49.90453988390865,50.313554013015185,49.3969698546238,50.08194351196289,2423200
2023-11-28,50.00309887685318,50.65357758448765,49.874973200596926,50.091800689697266,2817800
2023-11-29,50.042521579664495,50.36283012337661,49.31319516212045,49.56944274902344,2962000
2023-11-30,49.69263762571879,50.20021137698873,49.42653596305901,49.97352981567383,4105000
2023-12-01,49.96860588653163,50.377620026146666,49.776419244479584,50.27906036376953,3860000
2023-12-04,49.884828674530276,50.50081241230906,49.55465853373441,49.96367263793945,2954800
2023-12-05,50.00802494358442,50.05237396764028,49.42653615029857,49.48566818237305,2003000
2023-12-06,49.71235227597055,50.04744759356604,49.45610468471119,50.04252243041992,2546400
2023-12-07,50.131223783076734,50.466319097599836,49.71235182017299,50.21006774902344,3088800
2023-12-08,50.14600643538981,50.35790499688647,49.80105327778295,50.269203186035156,3046800
2023-12-11,50.11151180526926,50.44660711948205,49.82076551692295,50.3184814453125,2528400
2023-12-12,50.46632194828502,50.46632194828502,49.50045605329708,50.062232971191406,2906000
2023-12-13,50.062233317298904,51.969320505230186,49.7517788372636,51.939754486083984,3256600
2023-12-14,52.240352970453685,52.457176702379684,50.880259744433374,50.890113830566406,4415800
2023-12-15,50.239630853540085,50.53037712529896,49.28855183655417,49.71234893798828,6296400
2023-12-18,49.77148873512707,50.313553702091184,49.77148873512707,50.03266525268555,4085000
2023-12-19,49.83062386547474,50.26427508132386,49.71728119878319,50.04252243041992,3082200
2023-12-20,49.93411090811461,50.2642773175866,49.07665876456047,49.096370697021484,2380400
2023-12-21,49.1555030420039,49.382184609884746,48.6922820608707,49.14564895629883,1970800
2023-12-22,49.45117643728876,49.904539590913814,49.26884764706269,49.387115478515625,2341200
2023-12-26,49.27870098817197,49.741921980554075,49.27870098817197,49.451175689697266,3039600
2023-12-27,49.33783817098723,49.46103492692388,49.1456515324994,49.43146514892578,1489600
2023-12-28,49.4363922310761,49.87004344234584,49.42653814522141,49.72713851928711,1433200
2023-12-29,49.46103472663283,49.89961487521794,49.377258075588536,49.86511993408203,1688200
