Date,Open,High,Low,Close,Volume
2023-11-15,71.43319575009481,71.73899643023326,70.77381007163306,71.24207305908203,1891900
2023-11-16,71.03184512627345,72.28371572233944,71.03184512627345,72.23593139648438,1738800
2023-11-17,72.62773952634811,72.84753720921071,72.06392241648206,72.5130615234375,1478600
2023-11-20,72.5130673225621,73.82228061975319,72.33150291701354,73.64070892333984,1512500
2023-11-21,73.39225162779474,73.4495869890238,72.16904135827744,72.6850814819336,1725300
2023-11-22,72.73286445055778,73.89873204618682,72.73286445055778,73.1533432006836,936800
2023-11-24,72.28372197151893,73.04822750610704,72.28372197151893,72.7042007446289,647500
2023-11-27,73.10555906072274,74.67278876319978,72.99088104924952,74.11852264404297,1923400
2023-11-28,73.56425846502492,73.9560622167138,72.91443102900493,73.53558349609375,1279100
2023-11-29,74.87346722140431,75.53285300551997,74.46254680810772,74.9977035522461,2052800
2023-11-30,75.01680405524993,75.89598013640865,74.51988066311873,75.59017944335938,3095200
2023-12-01,75.40862482910106,75.87688060607805,74.78746504037225,75.66664123535156,2030000
2023-12-04,75.14104735534869,75.72398117641309,74.64412386881534,75.10282135009766,1450100
2023-12-05,74.67278466027618,74.88302402432637,73.45914009171051,73.5451431274414,1808000
2023-12-06,74.67278090521688,75.8386483811479,74.26186052092748,74.357421875,2522800
2023-12-07,74.75879456485815,76.03933280649622,74.63455823724017,75.28438568115234,2238400
2023-12-08,74.99771478712832,77.16698789521098,74.90214612112909,77.01408386230469,2360000
2023-12-11,77.40588175247727,79.05912169418333,77.37721407392206,78.3519515991211,2399900
2023-12-12,78.40930315135876,78.96356201171875,77.6830236184039,78.96356201171875,2107800
2023-12-13,78.60042229587172,81.67754637782295,78.5335286110843,81.63932037353516,3645200
2023-12-14,82.70006380377217,84.02838639442406,81.35262456658266,81.54375457763672,3462000
2023-12-15,81.07549370191434,81.62975981259981,80.30143718617867,80.54034423828125,5119900
2023-12-18,80.57857089551263,80.97038196375588,79.9383017404887,80.24410247802734,1953000
2023-12-19,79.97653450870646,80.91304615687838,79.87141481276764,80.17721557617188,1426300
2023-12-20,79.95556239546403,80.3506625870191,78.84734234719981,78.87625122070312,1890600
2023-12-21,80.47595273122992,82.23946037227851,80.2832146337064,82.20092010498047,2041900
2023-12-22,82.31655037462149,82.60565382641178,81.75762095567023,82.06600189208984,1003500
2023-12-26,82.0659947634737,82.894742725391,81.95035192236159,82.75019836425781,938400
2023-12-27,83.12602990537326,83.22239526526687,82.2490882202683,82.56710052490234,962500
2023-12-28,82.68274260289454,83.67531976980355,82.596008633249,83.63677215576172,1589200
2023-12-29,83.42477842443266,83.81988602273759,82.07564110778671,82.26837921142578,1295800
