Date,Open,High,Low,Close,Volume
2023-11-27,91.4684913869914,91.4684913869914,90.02224284362966,90.66605377197266,1202600
2023-11-28,90.70338654344083,92.14964235324628,90.04091023430671,91.80440521240234,1237800
2023-11-29,92.41088714734387,94.17438188372132,92.37356364111994,92.52285766601562,1404500
2023-11-30,93.16668290362679,93.93179710208678,92.75613850947178,93.42794036865234,2393000
2023-12-01,93.09203309029236,95.69528924233381,92.98940233387785,95.5926513671875,1444300
2023-12-04,94.68757437239411,96.04051770442689,94.49162417846222,95.18209838867188,1002900
2023-12-05,94.37033762170901,94.7155747615807,93.50258556201587,93.81983184814453,966200
2023-12-06,94.49162810361538,95.08879712930678,93.15734291052924,93.18534088134766,1891300
2023-12-07,93.03604772867276,93.79182921712302,92.60683804889042,93.25065612792969,2001000
2023-12-08,92.83078212233113,93.80117211599202,91.80441041785231,91.85106658935547,1879100
2023-12-11,91.58046653512574,92.84010472320178,91.33786728330773,92.2429428100586,2351400
2023-12-12,92.12164342134176,92.99872094535435,90.97396868416135,92.70947265625,2154600
2023-12-13,92.2429433514045,96.5910290019166,91.77641015910274,96.3017807006836,2331800
2023-12-14,98.25632665644886,102.72252659714438,98.15246103895232,101.33451080322266,3327700
2023-12-15,100.80574862815219,102.03324028366265,99.58769406259682,100.3525161743164,3453100
2023-12-18,100.37140459151898,101.15510808570312,99.78598084045157,100.815185546875,1818100
2023-12-19,101.18344708254808,102.59034438424295,101.0890185463667,102.184326171875,1501100
2023-12-20,102.08989865927906,102.45814687565868,100.06925201416016,100.06925201416016,1293200
2023-12-21,101.28730124363351,101.42893683806031,99.80486405692226,100.92849731445312,1049000
2023-12-22,101.90104448742105,102.6375408889947,101.24953231889019,101.87271881103516,875200
2023-12-26,101.89160875221114,102.92081342863256,101.58944898971835,102.62810516357422,654900
2023-12-27,102.99635336925574,103.02467904601814,102.26929404755664,102.62810516357422,1153800
2023-12-28,102.429820195122,103.10022097232283,102.18431898531095,102.93025970458984,775800
2023-12-29,102.44871348815144,102.95859735062334,101.42894576320766,101.68389129638672,878100
