Date,Open,High,Low,Close,Volume
2023-11-20,246.89038172731532,248.19599185557172,242.92407800512342,247.2464599609375,8604200
2023-11-21,247.30581500050076,250.5797487199512,247.30581500050076,249.48184204101562,7213700
2023-11-22,250.24344047081652,251.7666547720965,249.9071485603769,250.95559692382812,5701400
2023-11-24,251.42049476786076,251.92493266866742,250.7380101951271,251.529296875,1640900
2023-11-27,251.52929306692994,252.20187692448945,249.7686881544502,251.37103271484375,5478900
2023-11-28,251.08420133045038,251.3809206276551,248.86860165858127,250.18411254882812,5234900
2023-11-29,251.15341724585878,253.28000101378055,250.75778147591564,251.4600372314453,4955100
2023-11-30,251.47984487967386,253.97237760831374,250.41161009916885,253.88336181640625,6874700
2023-12-01,253.00305604591995,254.1108634479407,251.13364897739916,253.6558837890625,3939400
2023-12-04,253.12173997091818,254.5856255192537,251.5787393428419,251.66775512695312,5247500
2023-12-05,251.42050012125333,252.04364084745896,249.39283267732287,251.83592224121094,4199100
2023-12-06,253.0129514775943,254.0317128825511,250.76767988263703,251.51939392089844,3874000
2023-12-07,252.11287023758965,253.34926607692714,250.7380154508506,253.03274536132812,3589300
2023-12-08,252.2216552366959,253.25033240007042,251.10396228779976,252.95359802246094,3732300
2023-12-11,252.2216543830594,254.82300411866132,252.2216543830594,253.72508239746094,6479300
2023-12-12,254.4965782602834,256.89022445508186,253.60639023860844,256.7319641113281,5946600
2023-12-13,256.3264520153309,259.6201872493399,255.87147234944425,259.5212707519531,4859900
2023-12-14,260.3224237544631,260.38176761147736,253.60639554164715,255.91102600097656,8168700
2023-12-15,251.73696088132678,255.5549045519981,251.6776170308428,255.21861267089844,13373600
2023-12-18,255.88136831623788,256.7616557010015,255.13953987719015,255.55494689941406,6041100
2023-12-19,255.7923184608996,257.50348023430956,254.39770757951015,257.15728759765625,8731200
2023-12-20,257.6617182177287,257.978238897193,254.2789675992345,254.3086395263672,7240900
2023-12-21,254.70430780609854,257.15726763177884,254.2394274867037,256.7121887207031,6246700
2023-12-22,257.1671744073204,258.3639824210105,255.40656957455013,255.61427307128906,5111500
2023-12-26,255.71319354351712,256.91000157585125,255.71319354351712,256.3363342285156,2085100
2023-12-27,256.42537692916756,256.9397004733521,255.49561615635395,256.1088562011719,4034700
2023-12-28,255.723085298811,258.1266019839136,255.723085298811,257.56280517578125,3020500
2023-12-29,257.7309709000755,258.61125822280883,256.84078287296137,257.51336669921875,4074600
