Date,Open,High,Low,Close,Volume
2023-11-15,146.73114927808902,149.08194950988133,146.73114927808902,147.08045959472656,1785600
2023-11-16,146.13636558570394,146.29687431047626,140.3585124774943,143.97439575195312,3097600
2023-11-17,145.41884330521452,148.64764406984082,144.91847448063928,147.42031860351562,2182700
2023-11-20,148.25112619408696,149.3840364684888,146.9105140220423,147.42031860351562,1421400
2023-11-21,146.5612242481297,146.9010988185768,144.9845882814198,146.4196014404297,1127800
2023-11-22,142.5393677904899,145.9853209773019,141.60472355867242,145.54159545898438,1363500
2023-11-24,145.85311791578,147.5241542750359,145.7964601630519,145.98529052734375,549800
2023-11-27,145.19225650753455,145.74928309461654,144.03102454854906,145.40940856933594,1232200
2023-11-28,145.77762143950105,147.01438281282012,144.95624950614445,145.381103515625,1066600
2023-11-29,145.80593070042517,146.23077026798276,144.46531847986708,145.1922607421875,1031500
2023-11-30,146.48567386872648,148.6759651361503,142.68097502274668,145.77760314941406,2406800
2023-12-01,145.67375319506158,148.0056672657017,145.06953342002137,145.6454315185547,1353900
2023-12-04,144.1820796541977,145.48493437097648,143.60618156692806,145.2583465576172,1372900
2023-12-05,145.5887875001429,145.85313275015633,141.66135177746358,141.75575256347656,1842800
2023-12-06,140.42460182765237,140.7644763771975,137.55454687466303,138.2909393310547,3304500
2023-12-07,139.6598863636657,140.40572905326772,138.3287241252318,139.33889770507812,2245500
2023-12-08,139.95254887131355,142.00123184174143,139.7259610457149,140.41514587402344,1595500
2023-12-11,140.17911769314938,141.8501686385035,140.02807355344098,141.1798553466797,1992800
2023-12-12,139.98086710238493,140.60395839740187,138.6119332367207,139.6126708984375,2404800
2023-12-13,139.81090550127632,141.3781053181053,139.12172077439965,141.1043243408203,1840400
2023-12-14,142.60544686476504,145.52269479374647,142.44495256248865,144.86183166503906,2552900
2023-12-15,144.13488913125607,145.39053640159466,142.43551634411597,144.55029296875,4023600
2023-12-18,147.76965626303863,149.02530351603798,146.92941284179688,146.92941284179688,1883400
2023-12-19,146.85388329864884,148.628770932416,146.22134179442358,148.3644256591797,1578800
2023-12-20,148.33611586242932,150.52642190839325,146.96718178657093,147.1182403564453,1581400
2023-12-21,147.7035501435373,147.95845963778035,145.9286626579649,147.524169921875,1292300
2023-12-22,148.7326143377744,149.46902116809574,147.25982948860417,147.64691162109375,1258500
2023-12-26,148.8081376988136,151.04565096680813,148.8081376988136,150.11099243164062,1038900
2023-12-27,150.11099082619458,150.8096257808844,148.5815626993102,149.25186157226562,911800
2023-12-28,148.67594537829805,148.87421149188123,146.58950533654078,146.64614868164062,1167000
2023-12-29,147.27870599015696,147.61858050328672,146.07970223470812,146.41014099121094,2267700
