Date,Open,High,Low,Close,Volume
2023-11-16,74.61130695760333,75.33679545272629,73.40851266706133,73.47533416748047,1538000
2023-11-17,73.93353435155989,75.47998410538085,73.63761161366091,75.4704360961914,1666900
2023-11-20,75.34634582860102,76.16729987838971,74.72585628636573,75.57544708251953,1152200
2023-11-21,75.44180769952033,75.73773047016418,75.0790634231505,75.09815216064453,745000
2023-11-22,75.40362475051016,76.11957259317774,75.174523480096,75.75682830810547,787000
2023-11-24,76.07184132241598,76.45367431640625,75.54681003118307,76.45367431640625,387500
2023-11-27,75.90955095175782,76.19593296765896,75.55635471954326,75.60408020019531,942500
2023-11-28,75.60408746032498,76.17685154712878,75.31771269992096,75.54681396484375,1469600
2023-11-29,75.95728485287509,76.53004161025724,75.5659038604796,76.16729736328125,1113800
2023-11-30,76.47276711681948,77.14098211117178,76.0718381202081,76.96915435791016,1742000
2023-12-01,77.07416251918654,78.16240255577645,76.37731076254431,78.0955810546875,825600
2023-12-04,77.92375045687206,79.10745598015531,77.87602497668948,78.64924621582031,957900
2023-12-05,78.31514226941341,78.40105250743119,77.24599095954179,77.7042007446289,1145700
2023-12-06,78.06694540847509,78.81152994052405,77.79011139063684,78.2292251586914,1217600
2023-12-07,78.39150965407144,78.79243865327241,77.71374664599438,78.3724136352539,1235500
2023-12-08,78.32467939950588,78.46786310964677,77.74237470161148,78.21967315673828,1077500
2023-12-11,78.53469781490607,81.0071080155851,78.52515708795582,80.23388671875,2116200
2023-12-12,80.31979987725019,80.77800969242708,79.83295331418685,80.1479721069336,1219500
2023-12-13,80.16707175989661,80.37707701491185,79.20292660037929,80.11933898925781,1543700
2023-12-14,80.69209288415452,82.51537686780168,79.85205004568242,82.50582885742188,2259400
2023-12-15,82.37218511416262,84.62503486596317,81.91397529896676,82.8590316772461,4375900
2023-12-18,82.62992677670329,82.74448105630992,81.62760414138873,82.40082550048828,1059600
2023-12-19,82.74447631835938,82.97357758145604,82.27672578199598,82.74447631835938,1114400
2023-12-20,82.55355612522064,83.12631289887577,81.78032756193856,81.83760833740234,1143800
2023-12-21,82.40546415474407,83.31016756868982,82.11672449187446,83.18505096435547,850200
2023-12-22,83.33903743888362,83.81064602956546,82.51133227352616,82.84819030761719,1227400
2023-12-26,83.15617583132521,83.73364779580888,82.62682224715846,83.44490814208984,865600
2023-12-27,83.31016303657904,83.99350570237797,82.9636783971663,83.38716125488281,822200
2023-12-28,83.339034847989,83.7913901981143,83.18504575560088,83.47378540039062,718400
2023-12-29,83.47378059951087,83.6566421772701,82.83855635468917,83.26203918457031,763300
