Date,Open,High,Low,Close,Volume
2022-08-15,476.2952748937097,481.2329595413308,474.8228039655026,480.2513122558594,830800
2022-08-16,474.0276883059799,481.82194045883665,472.23125693580414,479.2205810546875,1031500
2022-08-17,469.5317987173456,474.9603080251192,466.1647550869235,469.52197265625,1422600
2022-08-18,468.5402419639221,471.88766283508204,463.41604188524724,468.9918212890625,1162100
2022-08-19,460.81474194972816,462.1203497967078,451.3320242618048,455.4353332519531,1509600
2022-08-22,448.3477887011148,449.0545759657993,436.8428809777773,437.9324951171875,1692800
2022-08-23,443.6751302714456,444.7255000696224,436.2244308779497,441.3093566894531,2339700
2022-08-24,470.84716385474434,478.8475840787073,456.7899660630506,457.2218933105469,3587400
2022-08-25,456.2696673672357,458.1249952020245,449.290169224933,457.3004150390625,1701800
2022-08-26,458.38029627705043,459.2637730050372,439.6209976220328,440.2296142578125,1777600
2022-08-29,430.20690880120554,438.197531823455,428.1650956954385,428.78350830078125,1796600
2022-08-30,431.9248236257334,435.67472360246563,420.3021228757953,425.2496337890625,1251000
2022-08-31,431.0315219489944,433.18133199537255,421.9709063207088,423.8556823730469,1294300
2022-09-01,419.54630701527543,420.3414390322902,408.0315719445211,417.69097900390625,1994300
2022-09-02,424.79811269401756,426.0153759167805,410.32863870503064,412.350830078125,1299800
2022-09-06,412.7826721215852,414.87358557499635,406.1369309674895,411.0746154785156,1391000
2022-09-07,413.55823661238304,430.668343400957,411.3200817653192,427.3013000488281,1421900
2022-09-08,421.6371506329469,432.7788538261842,419.78185275610775,430.9824523925781,1131100
2022-09-09,433.269682379754,444.2935928109007,433.2206119956725,441.770751953125,1292200
2022-09-12,448.936807446215,451.54799321343984,441.62355204334114,447.0127868652344,1250300
2022-09-13,426.2901967408817,431.6205347734112,420.1646967772702,421.4310302734375,1697600
2022-09-14,422.83479034371186,429.23515054716756,417.91675725414063,428.8228454589844,1475100
2022-09-15,425.28893119654145,428.9112126797658,411.9581720211065,414.3730163574219,1468000
2022-09-16,411.0157751201324,416.6013511786629,406.42164255667865,415.2368469238281,2095700
2022-09-19,407.65843669988044,416.434364820834,407.4326470654508,415.9140930175781,1270000
2022-09-20,412.3507663728936,413.46003262566944,406.4805046782252,410.1518859863281,1271400
2022-09-21,414.3926211892582,420.0665415983866,401.002937133997,401.17962646484375,1485800
2022-09-22,397.3904659273729,399.18686729943016,388.1924355484688,389.4292907714844,2261300
2022-09-23,387.6525489077226,388.2022690503566,379.2790978566167,386.7396240234375,1680700
2022-09-26,387.12243615578393,397.400285150781,385.8855808608056,388.5360107421875,1819200
2022-09-27,392.36445503242453,399.8151547718882,387.9764902103294,393.414794921875,1624300
2022-09-28,396.64441608394844,404.43869824775015,391.4907676232672,401.7784423828125,1710600
2022-09-29,393.77804628996955,397.36105325273184,386.8868624763684,389.5274963378906,1999000
2022-09-30,388.0157486083268,395.60389363065724,379.9073616310668,380.211669921875,2001500
2022-10-03,382.17490653947004,392.19751636353635,380.8791250068642,389.5176086425781,1819000
2022-10-04,398.98079436184304,407.10883409817586,397.74390898104144,404.4485778808594,1788900
2022-10-05,397.86164645461525,409.77885928827993,393.43443741650236,405.98968505859375,1200800
2022-10-06,405.56684511331696,410.41550432621665,400.50181419040405,404.5341796875,1282700
2022-10-07,395.52528383866394,397.0595450071834,384.93297499944157,386.47705078125,1414300
2022-10-10,386.51640040282825,388.39489338052476,373.44564655014113,381.2448425292969,1305300
2022-10-11,377.97955006204654,383.0249208480274,368.35105569695503,377.1534118652344,1786800
2022-10-12,380.10391674368185,393.19432778708585,376.7796747180956,381.6578369140625,2210700
2022-10-13,366.9643254707599,392.4075218481852,364.88915029542216,389.25048828125,1731500
2022-10-14,395.7219121789063,396.4300349301755,373.30791970493846,373.8389892578125,1804400
2022-10-17,386.74260476526763,398.45612029144706,385.32635910878554,397.0791931152344,2311500
2022-10-18,408.9894005337634,413.0709287074564,394.88598242673004,401.9081726074219,1704500
2022-10-19,402.0753769156364,405.40943376885775,393.18450861687074,395.4367370605469,1291800
2022-10-20,396.56768622141965,401.8687465087914,391.40430060969527,394.5318298339844,1399100
2022-10-21,397.35456183104566,411.7038558254151,389.2898615195841,410.2974548339844,1488900
2022-10-24,413.0709247316855,414.1232792909348,398.46591103299414,410.8678894042969,1411900
2022-10-25,413.88722956922896,426.6334400593836,413.4053230818294,424.9516296386719,1292000
2022-10-26,418.58833257015004,429.9182964636858,413.1594115472331,417.38848876953125,1355200
2022-10-27,423.13213624447246,424.5483817263546,413.1987586335866,415.03790283203125,998300
2022-10-28,415.0379176607078,425.66957376648054,409.7466711593643,424.6664123535156,1169600
2022-10-31,420.5062123226928,423.69274995296496,416.8180789490977,420.44720458984375,1038500
2022-11-01,426.32856526040763,426.97768034576865,380.67437770286637,388.2571716308594,4241900
2022-11-02,395.8793324761041,402.2425935172459,378.47135988515294,378.6778869628906,2702400
2022-11-03,369.6394492942626,376.30759275800926,358.31932979502693,358.96844482421875,3252100
2022-11-04,365.52840873696624,365.52840873696624,346.81236422444783,355.23114013671875,3187600
2022-11-07,357.5621001463813,364.38760863090675,351.5824192622358,364.0040283203125,1650000
2022-11-08,366.30541565578625,384.64772614665594,364.02368329071913,376.2584533691406,2668500
2022-11-09,370.7508283557197,373.3866070683909,362.0566724432559,362.4697265625,1446900
2022-11-10,390.7946202866284,397.0890286072408,381.59886835816576,396.5874328613281,3088200
2022-11-11,395.6235862864334,405.14387993891535,392.0633132892853,401.3082275390625,1720200
2022-11-14,393.45007264943956,396.91201986243254,384.58873757161285,391.0995178222656,1801700
2022-11-15,407.6616920333763,409.60903733839734,395.15154192409176,400.3050842285156,2076400
2022-11-16,400.3050723941989,400.38376938158837,384.3821686688202,387.1654968261719,1260100
2022-11-17,378.2549304984272,382.0807382303755,371.7834695844942,375.5798034667969,2049800
2022-11-18,382.0611573516063,383.00531119932236,363.83686009031055,373.79974365234375,2046100
2022-11-21,370.357398982356,374.124198879992,366.020151049609,368.81329345703125,1429400
2022-11-22,373.72097685090466,387.4998517419792,368.81331066812743,385.7590637207031,2298700
2022-11-23,383.9789264134748,393.4992201164122,383.62485002863286,389.3193359375,1488700
2022-11-25,388.3358572715591,389.2996702373911,385.0214595949617,385.9951171875,861800
2022-11-28,387.87360110767065,392.12233780048075,377.1534331672668,379.2778015136719,1690700
2022-11-29,375.3339551348994,378.98273994881555,371.2032338260129,373.44561767578125,1716300
2022-11-30,369.2952347206759,404.70131423199933,367.82982603430435,400.86566162109375,4902300
2022-12-01,401.1607090738843,411.3202731456488,398.31837343445864,409.20574951171875,1943100
2022-12-02,395.24004002698047,402.41962438091286,393.5582596020602,401.19024658203125,1876000
2022-12-05,394.5417974766762,397.53165295755355,386.6934380946641,388.6211242675781,1499000
2022-12-06,388.9259889607924,388.96530744186816,378.8057420870774,383.3495178222656,1209800
2022-12-07,381.65786595876585,387.6867393201274,379.03193186082336,382.2381286621094,968600
2022-12-08,385.1394548976201,400.01000287189396,383.03474585184375,398.67242431640625,1525700
2022-12-09,397.52175831331306,399.13468632085244,392.6927588890399,393.2336730957031,1061300
2022-12-12,394.11883641173125,404.1997336803865,391.7584071863236,404.0030212402344,1810500
2022-12-13,424.98117059618136,434.68836364950624,415.24450368810255,421.32257080078125,3247700
2022-12-14,419.4931959476319,427.0759895740497,409.28443821733174,412.0087585449219,1631400
2022-12-15,404.1604306831266,408.31081151903925,387.73593054707675,389.9881591796875,1741300
2022-12-16,386.2508347749077,387.4900271532414,374.2717550142408,378.6286926269531,3565600
2022-12-19,382.32663165470893,382.32663165470893,371.27207664597546,377.1927490234375,1535400
2022-12-20,375.57002264369606,383.62490897072195,374.53735722294243,380.6940612792969,1320100
2022-12-21,383.0052592410029,389.8504562471298,377.92056961252706,386.8409118652344,1330100
2022-12-22,378.99258925392917,381.3529885963854,370.5443087239831,377.6156921386719,1312600
2022-12-23,376.9960173940602,379.0711923369273,372.2555302545415,378.1466979980469,705200
2022-12-27,377.11403171572,378.9826796240664,371.2326786007614,376.7894592285156,823300
2022-12-28,379.0023579722045,382.0905689984204,368.6362673629417,370.2885437011719,843600
2022-12-29,374.1045503841369,385.51318125879584,371.3310671343225,384.4214782714844,1004600
2022-12-30,379.64167257337436,383.01507772713876,376.36659362282126,382.7987060546875,948900
2023-01-03,390.15536163935866,397.77750421475895,378.86474480000965,384.7264099121094,1874000
2023-01-04,391.0207825109676,393.1254915775163,381.2054499888778,385.1099548339844,1209700
2023-01-05,379.9760224538115,381.07753994591314,368.81326820013396,369.42303466796875,1263800
2023-01-06,373.9668270374578,382.9167021057156,364.5055416848231,380.1432189941406,1312700
2023-01-09,385.42547135708185,396.79804400724447,382.5281258979001,389.60394287109375,1331600
2023-01-10,381.956603257353,389.2295319294225,379.9363586594669,383.0406494140625,1069900
2023-01-11,382.6464620419736,390.0869074074886,378.7143623933552,389.574462890625,1587300
2023-01-12,392.49144221054587,392.49144221054587,380.42904345529365,390.9442443847656,1099000
2023-01-13,384.3414955949709,388.90432380336114,380.8528489832421,387.5049133300781,1311100
2023-01-17,386.3124765271967,389.5547503761365,381.1386487165646,384.5386047363281,1658700
2023-01-18,386.4109842089654,395.49721142304804,380.044721476801,380.4684753417969,1603200
2023-01-19,377.5810098070806,383.3264087029324,372.73238119277903,373.10687255859375,1082000
2023-01-20,377.70911847339704,394.50189325559376,376.99956376218313,392.2944030761719,1702000
2023-01-23,394.91580953074896,404.55391007038514,393.3291534209306,404.0513000488281,2211800
2023-01-24,404.05131862845315,404.05131862845315,392.9546801075506,395.7239074707031,1189600
2023-01-25,388.57907970801784,398.08909168383656,379.89690661765064,396.0688171386719,1131900
2023-01-26,404.0020176684398,407.2245621737194,396.2461788079156,406.56427001953125,1282600
2023-01-27,402.39568083020384,422.4799916477987,401.3608972649175,416.4881896972656,1724800
2023-01-30,410.1022150577004,414.42850465437505,406.258776323895,410.40771484375,1543400
2023-01-31,410.4077206369125,416.78384832492594,409.0773018314153,416.5374755859375,1174600
2023-02-01,414.25114574196,431.6056277271165,409.97411843285516,429.2305908203125,1521700
2023-02-02,437.518601196156,451.29577699841315,435.6757377317389,445.5996398925781,1917600
2023-02-03,434.3650103383358,434.51282796914074,415.57169028885784,417.6116638183594,1843200
2023-02-06,411.5902815572772,412.191446664432,406.71211949085955,408.9688720703125,1337900
2023-02-07,406.7515617533497,423.6428925952396,403.0855338858146,421.4649658203125,1400700
2023-02-08,420.45970530686407,424.40166908346623,411.639579401595,415.6209411621094,1055000
2023-02-09,424.3918388365878,425.7222275645564,412.22101954058513,413.64996337890625,1098500
2023-02-10,408.9787706814862,410.072651270779,402.9672694830154,407.5202331542969,998400
2023-02-13,409.9445845848473,413.137566015711,407.9046108596619,412.0239562988281,1028900
2023-02-14,410.3879973387481,420.0359623541013,406.2883512953756,415.8476257324219,878500
2023-02-15,412.22099374086,417.0498930979337,408.4268477907323,415.128173828125,865200
2023-02-16,403.23336448773716,410.5358263099079,400.65135281268743,402.4350891113281,1281600
2023-02-17,400.5133627190135,400.6119178245733,391.1117710547702,398.5128173828125,1626100
2023-02-21,390.59937173515493,394.35409011482494,387.9779620133603,390.51068115234375,1331700
2023-02-22,394.71866740891573,402.16897617739096,392.01843197755693,400.4837951660156,1688000
2023-02-23,404.8692386618789,410.2007483749629,398.17777668414425,405.9040222167969,2476100
2023-02-24,399.1139801621516,423.7512545260919,398.2467432925732,413.7189636230469,4044700
2023-02-27,415.26614942898937,416.4191569100478,406.0616682719033,406.63323974609375,2166400
2023-02-28,404.05133935430564,407.0866386219086,399.48851088084865,401.2722473144531,2218800
2023-03-01,399.12382902946007,400.4838113329353,390.6683300325613,395.44793701171875,1651100
2023-03-02,393.0729036885374,397.0444610666893,388.1553134994028,394.5610046386719,1516400
2023-03-03,395.7633280094307,404.7608656725055,394.28509150596295,402.5927734375,1550900
2023-03-06,402.6519021945524,413.62042190863895,400.8189033584036,406.72198486328125,1459200
2023-03-07,407.0865820056197,412.1323208532781,402.5139197082624,403.3515930175781,1261400
2023-03-08,402.23800432425327,412.11261317384265,402.0803221575686,410.6245422363281,1448800
2023-03-09,412.7236134627064,418.51830528015796,397.8821215995428,398.7099304199219,1723800
2023-03-10,397.5766245098528,398.7592257326269,383.17861552275025,386.9136047363281,2855200
2023-03-13,386.71645739404806,392.04796635451083,378.4777384763319,385.8787841796875,2394700
2023-03-14,394.81727718468693,403.20381549567026,393.1616594679455,402.3759765625,2236600
2023-03-15,398.4142423310627,402.3562057577378,395.80269757584927,400.4246520996094,1852700
2023-03-16,399.5081941490076,414.1821388838965,395.3888190851491,412.0830383300781,1965700
2023-03-17,410.782170013604,412.0830252556546,402.5927428133249,407.687744140625,3124300
2023-03-20,406.17989674854437,407.77638705227554,399.87276156568356,405.8645324707031,1520000
2023-03-21,408.3283405432269,416.5571964729207,405.22404988376604,415.9067687988281,1439600
2023-03-22,414.625646510355,422.0266635989648,408.00314567150957,408.2002258300781,1558500
2023-03-23,413.0981134301056,428.659024864153,409.55033978707917,426.2149963378906,2737900
2023-03-24,422.49966801245324,425.73207702390215,416.2910872524398,423.33734130859375,1659700
2023-03-27,423.4162167146099,425.268944670373,417.0992155781196,420.74554443359375,1677000
2023-03-28,420.74548141072904,421.52402763186313,410.9004370803434,413.2458801269531,1322300
2023-03-29,420.87366254251873,427.9297819454486,417.8580623885168,427.00341796875,1320100
2023-03-30,433.3400850717241,435.9910581536082,431.07346789920035,433.7047119140625,1515700
2023-03-31,436.20789696196874,441.53940701319107,435.0942872923782,439.3614501953125,1700900
2023-04-03,436.5823513450371,436.5823513450371,429.8317323850211,434.27630615234375,1234100
2023-04-04,433.7638658275869,440.2484135719485,430.7679647100594,433.4288024902344,1120000
2023-04-05,433.2513973197301,433.66528668272775,425.60397781507646,432.7783508300781,1494700
2023-04-06,428.2962170556224,442.22625095460705,426.8449666087162,441.0613098144531,1673600
2023-04-10,435.6611219693185,440.27153678683214,430.3793580125825,439.04736328125,1165900
2023-04-11,436.21395284485817,437.9514825361797,428.8491179102489,431.91943359375,1267300
2023-04-12,437.8133362120263,438.869695097854,428.89851924431224,429.54022216796875,981600
2023-04-13,433.8643205915067,437.87253065697104,432.600648897887,436.1744689941406,970600
2023-04-14,433.41018395792037,438.03048062863854,430.67549762298455,435.98687744140625,1328700
2023-04-17,438.24769097251834,438.24769097251834,430.3990854799808,434.4764099121094,993100
2023-04-18,439.32378179121275,439.96548466030197,433.9827856825786,436.94451904296875,878400
2023-04-19,431.9095999101223,439.93590276180976,431.4258597313461,439.80755615234375,802700
2023-04-20,434.269138598094,445.3657577277437,434.269138598094,441.6932067871094,1103700
2023-04-21,442.91735008282836,446.9354119659362,437.6158222512303,440.7059020996094,1280600
2023-04-24,444.32912311107043,444.48708584069624,433.9926723686072,436.677978515625,1177100
2023-04-25,431.3764732413415,432.98565638244514,413.5073427219404,414.4748229980469,2269100
2023-04-26,412.98409913554394,417.1206557270118,407.67271925657224,408.42303466796875,1947900
2023-04-27,411.54272665774647,424.90017362857805,409.05488137089446,423.68585205078125,1479300
2023-04-28,423.26133866910726,456.6005740631595,419.3715929900665,438.2872009277344,2538000
2023-05-01,436.15475282854374,441.04159499000406,434.35796062118885,436.8655700683594,1419200
2023-05-02,439.4027735747665,439.6890829188025,425.31480525298537,430.8927307128906,1213500
2023-05-03,434.5850335563974,435.3353188763789,422.73809975798554,424.1695861816406,1274800
2023-05-04,427.12145528710704,427.2300377155212,415.93595874496623,417.0614318847656,1283800
2023-05-05,422.4221592217739,433.6471237747653,419.7565871609068,420.51678466796875,1800100
2023-05-08,417.0416618037983,422.3135435011032,411.2564238435827,421.4447937011719,1359600
2023-05-09,419.02603853728954,425.02847156217405,417.41682525646627,422.2247009277344,783700
2023-05-10,427.4571151500174,430.7446259300795,421.48426811779535,426.0157165527344,1425100
2023-05-11,426.8153773439663,427.4373461643993,418.24610279831285,419.4703063964844,1573300
2023-05-12,420.9511749188798,424.52499500244136,418.97668602159195,422.16546630859375,1224200
2023-05-15,407.73197666713037,421.819944772609,405.23424929849085,420.7734680175781,2088000
2023-05-16,416.7652803290964,424.59412237176633,413.73443233291204,416.03472900390625,1574100
2023-05-17,417.9203333716103,427.3287719003009,414.7907551669672,426.35137939453125,1280900
2023-05-18,428.0297066747171,442.9864542532563,426.80553318249514,441.9498596191406,1770900
2023-05-19,443.7861106681368,444.5265439995475,439.1460798682819,440.34063720703125,1234400
2023-05-22,443.87496586135694,449.5911197034576,439.79767156162455,448.31756591796875,1948500
2023-05-23,449.7688330012996,454.872900288119,444.06256103515625,444.06256103515625,2658600
2023-05-24,415.6299349021456,420.29961223785574,408.08737245325835,410.61474609375,6664400
2023-05-25,413.16177156643823,415.6298825076953,402.3415816358932,407.8306579589844,4119800
2023-05-26,408.48226724317647,422.54061836259257,407.8405342575018,413.0926818847656,3287100
2023-05-30,418.9568906702354,421.9186237957445,400.43617655099354,400.9100646972656,3400700
2023-05-31,395.6776882975573,414.8894557295603,395.1149517633349,413.77386474609375,6180600
2023-06-01,412.263410026478,420.56613954222763,410.9503881524387,416.7356262207031,1910500
2023-06-02,417.85123038322746,427.09182434783315,417.85123038322746,424.9988708496094,1702000
2023-06-05,424.9594016818393,439.10660193079616,424.4855134816629,437.19134521484375,2201400
2023-06-06,440.9230838885994,452.2763943542189,440.3801115263494,442.76922607421875,1839600
2023-06-07,442.40399217886886,447.1526357240782,416.06431664624296,416.9725646972656,2429900
2023-06-08,416.0050835624581,422.0470149560358,413.9515981733912,417.9598083496094,1612300
2023-06-09,417.41684188891276,426.5389713678466,414.88949839580283,426.04534912109375,1696600
2023-06-12,429.74748206912426,441.2390215285576,429.0366648847438,440.4294738769531,1937200
2023-06-13,445.8889558843355,446.22461538650583,436.3620528378587,441.84124755859375,1324400
2023-06-14,442.2559065828587,447.58702069702684,434.8416909695541,440.5282287597656,1709100
2023-06-15,436.54961546815804,453.30315459498115,435.4142904030747,450.489501953125,1658300
2023-06-16,455.386256593035,455.8009125366912,444.44760086337385,449.2258605957031,2619600
2023-06-20,448.515006794024,455.1196743262906,445.3656947067509,449.3245544433594,1395000
2023-06-21,448.90011778887794,449.7096354383244,443.55912105265304,444.7832946777344,1106500
2023-06-22,443.025957101155,445.9975726048872,439.9654932102816,445.08929443359375,1034800
2023-06-23,438.19835465569145,451.2596109924028,437.09264557226226,446.9157409667969,1489900
2023-06-26,445.898818119548,456.5215777142548,445.898818119548,447.51788330078125,1418200
2023-06-27,450.07490318574855,454.932129185032,447.51791345408594,453.1748352050781,1253800
2023-06-28,453.30323626234724,454.0436697157953,446.7380656674373,453.7672424316406,1495400
2023-06-29,454.8630244416556,455.07036748047676,447.59691933288263,450.00579833984375,1133100
2023-06-30,450.95350178175255,456.0871847808666,448.36692624012585,452.34552001953125,1967100
2023-07-03,446.9650873262671,449.17653560255275,443.27280235528093,445.8100280761719,1454500
2023-07-05,442.2854882662564,452.42447734081213,441.308125957798,451.9999694824219,1360700
2023-07-06,444.6549003086923,448.07075771627535,438.5241206266432,445.7408752441406,1156700
2023-07-07,445.75077954105353,452.366877272959,442.8827918061617,443.23883056640625,847200
2023-07-10,442.5465367766856,461.4355437667577,442.07185868599913,459.20050048828125,2217700
2023-07-11,460.5058935835237,461.72231646723685,450.52736283996325,458.57745361328125,1176500
2023-07-12,467.0429353747299,473.144758247688,464.0464091078394,471.57232666015625,1681500
2023-07-13,474.84577606821466,478.26754499159443,473.36234657085663,476.03253173828125,1477600
2023-07-14,473.7084451703799,481.10582382213533,473.1447347668488,478.643310546875,1158100
2023-07-17,476.6258804540116,487.2966609231549,475.17211842819984,485.39788818359375,1330500
2023-07-18,485.37811306449095,492.19201361914213,483.10353327070857,489.95697021484375,1242700
2023-07-19,498.30373592230086,502.4771187278874,492.7458249732508,495.0303039550781,2003800
2023-07-20,492.62711651862816,497.82901846852025,485.5066435142301,486.3472595214844,1277000
2023-07-21,491.3711537922535,496.3950517359663,486.49562293707316,487.0791015625,4574000
2023-07-24,491.1041723843702,493.06231021220316,480.5520606521754,483.1035461425781,1251600
2023-07-25,483.39029215390985,494.31820952980155,483.39029215390985,490.9854431152344,1122700
2023-07-26,487.25710675516984,493.2600279315385,486.46592632551636,491.3711242675781,1760900
2023-07-27,498.5608171650952,500.2123515635145,489.32400094420757,491.0447692871094,1620300
2023-07-28,495.9499999851291,507.5503986502815,495.9499999851291,506.1856689453125,1867100
2023-07-31,505.89887412272276,508.4602888454215,502.94191443294864,506.0472412109375,1531100
2023-08-01,504.9198089947332,504.9198089947332,497.27519192835985,502.882568359375,1495700
2023-08-02,496.22691032768785,497.76967451360775,487.3757995428902,492.5480041503906,1170300
2023-08-03,489.8679403558898,494.7929368085448,485.53632169687785,491.4898376464844,911200
2023-08-04,497.6707934543328,503.24847228150213,490.78765933679006,491.4898376464844,1179000
2023-08-07,494.8226126567479,500.3409568170292,494.3083378092476,499.6783752441406,784200
2023-08-08,494.2688057065822,495.91047123312626,485.7044694967664,495.27752685546875,987100
2023-08-09,495.7423737766999,497.5917111143213,488.63179907505025,491.2129821777344,1081600
2023-08-10,498.43231724308583,505.10775006330573,492.834839582551,495.9302673339844,1012700
2023-08-11,492.31062369406203,498.2344417022759,490.75796045149747,492.27105712890625,1005500
2023-08-14,492.05357032534266,501.10251473688777,489.778990417794,500.2124328613281,1453200
2023-08-15,496.80052211818713,500.5684304557623,490.3129931590816,491.6876220703125,1136700
2023-08-16,491.6183929046168,498.5212954506769,490.01629393357763,490.1745300292969,1056300
2023-08-17,490.3723235162594,491.3217098923567,479.79051493901227,481.076171875,1098600
2023-08-18,474.6083996382921,483.37050802618984,472.4821568955778,480.591552734375,954400
2023-08-21,482.3815729483092,484.5869489072775,476.55665572568586,482.8661804199219,1206100
2023-08-22,484.76497398484713,488.9680242321433,480.5915911203138,482.5101623535156,898700
2023-08-23,483.8650041409668,497.56200868060705,483.8650041409668,495.32696533203125,1458600
2023-08-24,498.84765669303675,502.93200699527677,490.9657005316007,492.9930419921875,2217600
2023-08-25,488.7800605271028,516.055397790119,488.7800605271028,513.3159790039062,2457300
2023-08-28,513.316004771863,516.896009539322,508.1536994653016,513.1380004882812,1307800
2023-08-29,512.1293749854502,531.5326313536942,510.92288109118084,530.5634765625,1570200
2023-08-30,531.7600259393922,537.0014646269226,530.355729618031,534.6082153320312,1688000
2023-08-31,534.6081921716798,538.979347224264,528.6843737746098,535.8245849609375,1776200
2023-09-01,539.3056549128044,543.775680586291,534.489459537914,543.5284423828125,1336500
2023-09-05,542.5791097079067,548.8688353889935,539.5133196360455,544.4976806640625,1372200
2023-09-06,543.350520453139,547.5041349731503,539.5826120756135,544.8636474609375,1237000
2023-09-07,543.7460918910155,551.3017065498839,541.8670572326154,547.4942016601562,1209700
2023-09-08,546.2086340746234,552.4687235236574,543.696715161282,544.4779663085938,1245000
2023-09-11,545.1207453493279,547.5733292060921,541.9263864626421,543.2318115234375,1242500
2023-09-12,537.0014031378778,541.6692316652218,534.0444437433512,539.96826171875,1312600
2023-09-13,538.2277543000146,539.622211788691,532.9071824968432,535.9630737304688,1136200
2023-09-14,539.0980749622261,543.4494924714994,532.0171977726667,541.5506591796875,973400
2023-09-15,542.0846049908419,542.0945041766336,531.0775554428989,532.1357421875,2445500
2023-09-18,530.3952574051905,532.4819336588822,527.8536410611293,529.0997314453125,886900
2023-09-19,524.2736734363136,524.9758518159496,520.3178613252658,523.3440551757812,1026400
2023-09-20,525.2328942484736,525.5493664397869,517.6278435522811,517.805908203125,945300
2023-09-21,513.8401831349362,515.6103871595817,497.79933513324767,498.7981872558594,1729200
2023-09-22,498.432290485911,506.48238204505697,495.1291912301384,502.9518127441406,1233800
2023-09-25,500.6178643996424,505.55276014314995,498.7784263991452,502.6946716308594,1279200
2023-09-26,501.9331768530453,503.24847096612035,494.664366805925,497.6312255859375,1233600
2023-09-27,501.9727451688986,505.780220214851,497.41368637357556,502.6254577636719,1260200
2023-09-28,498.8871852262398,511.9512449445881,495.64342083210227,506.58123779296875,1262700
2023-09-29,516.2631073973243,518.3299851403576,502.3781701569343,505.29559326171875,1499600
2023-10-02,505.1868908141879,512.5447343568608,503.2980169818217,512.0798950195312,1621600
2023-10-03,505.64177930169325,512.7424242983061,498.8081105651699,501.8738708496094,1741600
2023-10-04,507.6691101739819,514.1566388081993,503.05068683403465,511.74359130859375,1561000
2023-10-05,511.1887712333015,515.2307458898288,505.7994918466181,511.4859619140625,1118700
2023-10-06,507.22612730494126,529.6748195372353,506.51283935409737,528.3275146484375,1766700
2023-10-09,522.8390676215135,530.5564103023605,521.3431374954145,529.92236328125,1047700
2023-10-10,527.1882928552573,540.1760415722806,525.7121347250084,535.0740356445312,1369300
2023-10-11,536.5996280067611,539.531989986612,531.7552083205667,536.5302734375,884200
2023-10-12,540.0076507423357,544.9907199795197,535.5792972249213,538.34326171875,1520700
2023-10-13,538.343160694263,540.5424926202343,525.3554142420305,528.0797729492188,1627000
2023-10-16,534.8065143631679,538.4323616192358,529.4865290528932,535.8566284179688,1063900
2023-10-17,530.9725512697238,540.9784144817698,528.0897109071357,533.7564086914062,1396100
2023-10-18,530.3087891113366,532.1415757780968,520.6695321000785,522.5022583007812,1143100
2023-10-19,525.5536615357752,529.1102152754611,515.0525192523081,516.6574096679688,1328300
2023-10-20,515.4387963587466,516.6771413637595,500.063515660398,502.0845031738281,1873300
2023-10-23,500.29137072987464,508.3257384291468,493.83217421345165,499.3304138183594,1523300
2023-10-24,501.7675263372202,508.3555465640014,494.7931883870979,501.1037902832031,958900
2023-10-25,495.73428304886363,495.93243034954924,477.78323808916673,478.5262451171875,2459400
2023-10-26,478.4964711763726,482.3799341000473,469.14448803743005,474.9795837402344,1584400
2023-10-27,475.16782618723425,478.0110613205697,469.4714394865141,475.0489196777344,1563800
2023-10-30,479.18002555378354,485.12408091736523,477.29774740192175,482.9544982910156,1410200
2023-10-31,484.46038168578855,491.96972292956303,480.9236912330264,490.3351135253906,1071900
2023-11-01,488.0961160700255,488.90847757140943,477.4463500472681,484.60894775390625,2041200
2023-11-02,494.25814709857747,499.3006841097379,485.7779632950387,495.6847229003906,1509200
2023-11-03,488.2844273522312,498.27042885847436,484.98545910097477,493.8619384765625,2419600
2023-11-06,494.426570267704,495.95221978989423,489.7406920848115,495.8333435058594,1475500
2023-11-07,503.44173189516187,512.5064416521192,502.24302237786,509.1182861328125,1409200
2023-11-08,516.3502643789636,519.3519812436489,510.5250846092064,517.5093383789062,1428400
2023-11-09,513.8042089536868,522.3537475678364,509.1777085539312,509.7424011230469,1384000
2023-11-10,514.6859057758347,525.1375249642325,511.4364596332928,523.9586181640625,1147800
2023-11-13,520.7290407116399,529.4469775857503,518.44058152636,527.2179565429688,1177100
2023-11-14,536.3520517111375,552.7873339503142,536.3520517111375,550.3403930664062,2005700
2023-11-15,553.7779516166541,561.7430251255417,549.5081405982671,550.360107421875,1711300
2023-11-16,552.0145434179736,555.2540125140723,547.5267525395332,551.7569580078125,1198400
2023-11-17,551.4498735031598,555.9574369675978,548.8543073599956,554.93701171875,1127100
2023-11-20,558.7412342919619,560.3164356532775,553.6293730088258,559.236572265625,1008800
2023-11-21,554.8677534205736,559.6329026132481,554.7785659745448,556.938232421875,1001000
2023-11-22,562.6940677526649,566.4883738723153,558.2360256244187,558.9691162109375,899300
2023-11-24,557.2453229295342,559.6526583076586,554.8280711170286,558.8106079101562,607300
2023-11-27,556.6707227343692,561.0000324689896,553.7878821888656,555.9970703125,1633600
2023-11-28,554.382301055655,561.8619537093849,552.7477218302041,559.8013305664062,1745500
2023-11-29,577.554203947532,593.4149367221382,570.5303448179445,571.847900390625,2489600
2023-11-30,572.0064768055655,576.7319605940593,560.4155545669796,566.1317749023438,1941100
2023-12-01,566.0722699713147,571.3030076184691,559.187059928846,568.9650268554688,1334000
