Date,Open,High,Low,Close,Volume
2023-12-05,322.8287083766285,323.4336133898518,319.3082568320403,319.56610107421875,1190300
2023-12-06,319.9826570532899,321.2718179012785,314.0722731082579,316.9183654785156,1323400
2023-12-07,317.5728674604718,319.2091496255134,316.8886117130502,319.01080322265625,903600
2023-12-08,319.4570587300327,321.50979565254903,317.6918544779203,321.4007263183594,978900
2023-12-11,322.69980722274636,327.96558015298086,322.69980722274636,326.716064453125,905100
2023-12-12,327.12268387526376,329.7010359147451,326.28968341883075,329.68121337890625,577900
2023-12-13,330.0977058162351,334.2131367186166,329.304380677251,332.5273132324219,1180700
2023-12-14,332.5371593254262,332.5371593254262,313.54665794936216,315.3812561035156,1927200
2023-12-15,308.727145523786,311.6029865125909,305.0182739325435,307.84454345703125,2907600
2023-12-18,310.07580224800495,313.6953967604887,309.94688012545635,311.43438720703125,872400
2023-12-19,311.43442326242143,312.55501690242005,309.27258665013727,310.4031066894531,968200
2023-12-20,288.5565774534888,294.5462513886735,282.4776264535156,291.67041015625,2768400
2023-12-21,289.9944411796646,292.59261523476096,284.75841774232475,285.7897644042969,2082300
2023-12-22,286.712033948983,289.3598099363426,282.62635257149844,289.2408142089844,1882200
2023-12-26,288.0309842860924,288.5367161456446,285.08571887388007,287.1781311035156,981900
2023-12-27,286.67238159443144,288.0805684289875,285.2344760890639,287.455810546875,1051700
2023-12-28,287.5847379408045,289.9746699118531,286.0674817408257,286.9004821777344,1086700
2023-12-29,286.90050251263006,288.7846724627608,285.7700126479176,288.59625244140625,773200
