Date,Open,High,Low,Close,Volume
2022-08-29,299.283492314392,302.1925237414132,296.3744608873708,299.4125671386719,345400
2022-08-30,300.633739628326,300.852166947907,293.3264080264411,294.2994079589844,324000
2022-08-31,297.1190957895012,297.90342229327223,292.60162842954844,294.5674743652344,508400
2022-09-01,293.7136016572927,294.44832825778286,289.48409854833886,293.981689453125,244400
2022-09-02,297.2680536742635,299.85936744497144,287.8955840903681,289.2657165527344,314200
2022-09-06,289.0670726780181,292.89947354071535,285.6119883978656,288.91815185546875,327400
2022-09-07,288.23307156546133,297.3473890472588,286.8828157752322,296.6623229980469,253300
2022-09-08,294.47811602415237,306.0149811620613,293.3661334035232,305.9256286621094,311600
2022-09-09,306.799343997709,313.51096217574775,306.0547095175094,311.26715087890625,304700
2022-09-12,311.76351155937334,314.54346761017206,310.2742428966065,310.63165283203125,314800
2022-09-13,303.016558760209,304.1980477192152,290.5662635959734,290.8641052246094,354600
2022-09-14,291.2116481979647,294.61710259343465,286.61476652222467,288.7394714355469,306000
2022-09-15,284.8474605174777,288.57063235318697,271.61283903047996,271.7716979980469,950700
2022-09-16,271.44403536190543,271.44403536190543,264.40476228354964,266.1422424316406,794600
2022-09-19,263.87859671369824,268.0386236891795,259.44057408278104,267.9989013671875,574500
2022-09-20,264.88141781745617,266.7181891506212,259.8973110356427,261.8035888671875,319600
2022-09-21,263.1041221421684,266.16207370181223,255.96555881935242,256.352783203125,342100
2022-09-22,254.80398479723135,255.47911273337704,249.8893855018943,251.29922485351562,467500
2022-09-23,249.4227437715851,252.738845382666,247.16897937679465,252.421142578125,371600
2022-09-26,251.408449544074,256.19397423537487,249.38303534747405,251.021240234375,730500
2022-09-27,253.8607899394653,254.34727477177535,242.95934536865624,244.6273193359375,456500
2022-09-28,246.26553023544383,251.56733971341268,244.81598347058295,250.12770080566406,476800
2022-09-29,248.4795509373902,250.70351608718775,245.83857717237925,249.47239685058594,395600
2022-09-30,250.078059486226,252.6892342078983,244.04155388789454,244.31954956054688,539700
2022-10-03,247.2682752857697,256.2038732672521,243.6145944832441,254.0990447998047,439100
2022-10-04,257.5839193946236,260.57239497876515,256.9087915155798,259.28167724609375,474600
2022-10-05,255.74718038518196,259.817854772555,253.21542022472445,257.81231689453125,355100
2022-10-06,256.8889351863467,258.0605163608018,253.62247888293837,254.42669677734375,741500
2022-10-07,251.03115966012479,251.03115966012479,245.99743870581975,248.03277587890625,522900
2022-10-10,249.2936730872056,249.2936730872056,243.9819566185414,244.06138610839844,329500
2022-10-11,243.24723345311347,243.2571564577566,235.19525299690497,237.9652862548828,781300
2022-10-12,239.58366745401477,240.48716095602688,237.2107661039752,237.40933227539062,356000
2022-10-13,231.22391173499244,248.58879428467077,230.2608498721967,247.625732421875,1034800
2022-10-14,250.30640705542336,251.5176803941173,243.96212168619167,245.75917053222656,859900
2022-10-17,252.04387694788235,256.8988931043328,251.18010580735427,253.49343872070312,417400
2022-10-18,260.68161905214896,262.79638568302784,255.92587867138056,259.7384033203125,678600
2022-10-19,255.45925214913566,256.68046358174337,241.2119217820218,241.89698791503906,1058300
2022-10-20,240.72544373843905,241.74807388910511,229.17864010661714,229.64527893066406,889700
2022-10-21,231.21395874023438,236.10868177024008,225.5845242881378,231.21395874023438,862100
2022-10-24,233.44788473253777,234.92721557617188,229.40699424236684,234.92721557617188,891800
2022-10-25,238.17380800260213,247.60584427665097,235.08605657427054,247.42713928222656,831000
2022-10-26,248.33059240297078,258.6065527309573,248.22137875645487,252.57997131347656,1002400
2022-10-27,206.01552319549108,228.98997659790925,204.71489749708863,219.6472930908203,2378300
2022-10-28,216.73828675815307,225.57461017691497,216.73828675815307,223.89669799804688,1293800
2022-10-31,222.13935662178966,229.7346220218237,220.50115172694038,228.453857421875,1164200
2022-11-01,228.51343628501192,229.74455561464518,223.16199701448218,227.858154296875,954000
2022-11-02,226.1603906750348,226.38875616983586,217.56235556259676,217.95948791503906,962600
2022-11-03,211.3371833337411,213.56116365047507,207.29629316376213,207.8423614501953,1069200
2022-11-04,210.44364772905803,214.24623462984508,205.50920182901356,214.04766845703125,774000
2022-11-07,215.8049886320837,224.5320975567404,213.66043782035274,224.3236083984375,758700
2022-11-08,225.08872028385503,230.58377734250678,221.51146109450883,223.14109802246094,690900
2022-11-09,221.49162945808357,224.77078187246153,219.4446477244524,220.11041259765625,499100
2022-11-10,233.16735818390987,241.5043453722068,230.59372673485743,241.2062530517578,610300
2022-11-11,242.05087892934174,251.9280757094787,241.21619008767922,249.34449768066406,962900
2022-11-14,247.31740292642058,248.37070295431496,240.7789764404297,240.7789764404297,890600
2022-11-15,247.5260640154516,250.98407133830318,244.35621765184757,246.12496948242188,565700
2022-11-16,246.70132324032517,247.59563057246365,237.07254657234947,238.58294677734375,547200
2022-11-17,235.81053503158785,235.81053503158785,220.4680915017991,220.5277099609375,1776600
2022-11-18,224.5720048014323,224.74092882626692,217.85472374458797,223.5783233642578,1766500
2022-11-21,223.2405289355707,224.80060128221902,220.59733203883707,223.82679748535156,1029800
2022-11-22,223.68764018605677,227.08602905273438,219.40487540228213,227.08602905273438,1281400
2022-11-23,227.52324179149392,230.75270648940253,225.91348270172733,226.61898803710938,545900
2022-11-25,226.36063827745798,226.66867710225026,222.06792711778664,225.2178955078125,362600
2022-11-28,223.43923061549324,224.85025657601682,220.7165377505417,222.76351928710938,555900
2022-11-29,221.74995102584612,224.26396382472558,220.4184215518102,222.08779907226562,315100
2022-11-30,222.69396415004542,233.43565886344217,221.07425843433057,233.17730712890625,1028700
2022-12-01,234.84668019094408,241.4944117987053,231.48804705824787,240.4907989501953,618200
2022-12-02,234.0914852122904,245.28033323461852,234.0914852122904,242.8060760498047,896800
2022-12-05,238.4239648219621,240.2722131989687,234.7672086603846,237.9271240234375,602100
2022-12-06,236.7644771042818,237.4600510684961,233.01829389093268,233.5052032470703,608900
2022-12-07,233.2269992022139,235.38328630860218,229.34170077054054,234.3995361328125,472100
2022-12-08,233.29656377711675,236.0987531543515,231.8358506187502,234.53866577148438,708500
2022-12-09,231.17998690800079,240.58022024406736,230.03725928750563,237.4998016357422,691300
2022-12-12,238.26492528515456,241.0273583688734,235.89002734160132,239.7554473876953,462400
2022-12-13,248.68867432657143,253.6868910802092,247.76454264313688,250.30836486816406,572800
2022-12-14,246.4330097005881,249.41405417277264,238.98039852012676,242.0409393310547,861200
2022-12-15,237.96684556828887,238.83135879894039,234.21073064508394,235.58201599121094,637300
2022-12-16,232.53141142568748,234.42934680368072,223.81683524771435,224.67140197753906,1590600
2022-12-19,224.68133333936277,228.4473796998817,222.73371085191397,226.78793334960938,568900
2022-12-20,225.585568942927,228.20888738674162,222.96225049911237,226.35069274902344,520100
2022-12-21,228.95414987692564,235.16465903011874,228.53680548131618,233.19715881347656,376700
2022-12-22,230.24592639747434,234.32001108485238,227.69215789345043,233.7734832763672,348800
2022-12-23,233.51514944047432,234.26041055570988,230.6930976564193,233.6443328857422,337000
2022-12-27,233.34621844930305,236.1384609184802,230.0968758382989,235.2342071533203,340700
2022-12-28,236.31732579855563,238.04632178896668,229.20256309555558,229.77890014648438,299400
2022-12-29,232.47178447614522,240.8385809076649,232.47178447614522,237.47000122070312,381200
2022-12-30,233.50520437704236,234.78704674855638,229.79876173126567,233.86293029785156,247800
2023-01-03,236.80424599421005,239.36794619363775,230.30557537696455,232.92889404296875,432400
2023-01-04,237.03277038830606,241.65339830575275,235.3236522150174,239.61634826660156,661200
2023-01-05,235.94967919687224,237.85754593868558,231.80602898478713,232.22337341308594,516800
2023-01-06,233.8927368997486,235.36338115216242,224.2341523087974,231.0309295654297,755900
2023-01-09,234.62805139962103,240.70939198387856,233.922546084272,239.20892333984375,644900
2023-01-10,239.79524119971992,248.301152922465,239.54682080986228,244.3760986328125,542300
2023-01-11,248.90725895237455,252.15658620834628,247.37698110785513,249.76182556152344,558500
2023-01-12,249.08614583041276,249.08614583041276,240.46099747903574,246.52244567871094,423700
2023-01-13,244.6145904936029,250.68598549841204,244.0780091167528,249.115966796875,774900
2023-01-17,247.6651995385714,251.73928487112596,246.07530296435954,251.44117736816406,649400
2023-01-18,252.41500695986488,257.10517021231925,251.26233265264477,252.9019012451172,915900
2023-01-19,251.6399032093561,255.4655678062164,246.97953464670036,253.170166015625,476200
2023-01-20,254.69051566152038,257.95973645204145,252.65346545148896,257.9100341796875,515200
2023-01-23,256.78720294775695,263.8324015930465,255.32648983661974,262.44122314453125,597700
2023-01-24,259.48785238401126,259.48785238401126,254.26725410557304,256.88250732421875,456500
2023-01-25,253.85957530311393,259.0503434546642,252.00999648128305,259.01055908203125,465900
2023-01-26,262.2423864367976,269.1236272492646,260.88999069334056,268.5766906738281,666900
2023-01-27,268.10926498120017,270.7543641563762,265.6133192592782,267.1148681640625,423600
2023-01-30,263.07760371299474,266.02100961788943,259.6170920724345,260.35296630859375,435800
2023-01-31,261.0689643925949,264.15160077834435,257.4990832483809,264.11181640625,748400
2023-02-01,265.4940057176681,271.7189397200572,262.21250824577567,270.0682373046875,408700
2023-02-02,273.4591427362579,281.92146991874876,273.4591427362579,280.30059814453125,942200
2023-02-03,274.4038496110616,274.94080211279714,268.0396848742036,271.3510437011719,466300
2023-02-06,267.9202775202246,269.7201329980552,265.5635623556937,266.6673583984375,579700
2023-02-07,264.51954748019153,272.2559546864815,263.65442697246635,270.8538513183594,377300
2023-02-08,268.74573097779194,270.5754177348216,262.54067333809695,263.5848083496094,519100
2023-02-09,265.25536648025724,267.970080874535,264.2013082201899,265.9315490722656,770300
2023-02-10,263.0378556406886,271.112383916152,263.0378556406886,269.62078857421875,1025300
2023-02-13,271.27141241625554,273.3298209048181,268.4274523703447,271.778564453125,800100
2023-02-14,271.7388179372252,275.0501764620708,269.8693773389181,274.4933166503906,598700
2023-02-15,272.69344617247486,277.6156921386719,271.261512348633,277.6156921386719,668600
2023-02-16,310.82852583587635,327.22614904118547,310.24183538916503,317.9782409667969,1566600
2023-02-17,315.4028242640103,317.5010176549443,305.68757677332025,311.96221923828125,1040400
2023-02-21,307.6763231248569,307.6763231248569,302.33641706720084,304.96160888671875,794500
2023-02-22,304.57376479706676,306.701757892363,302.0877731200611,303.837890625,558900
2023-02-23,304.21581989693726,311.8527803931293,302.72422462752866,310.2816467285156,835500
2023-02-24,312.08150829907015,312.08150829907015,305.14060726040174,308.5116271972656,625300
2023-02-27,311.24620526835844,314.3188878065743,310.1424393623607,311.2064208984375,468500
2023-02-28,310.2418629794946,317.2722559799128,310.2418629794946,315.2536315917969,1051200
2023-03-01,313.632714665599,319.43006444942506,313.19517768770345,316.49658203125,534700
2023-03-02,313.354271488347,322.8607011558439,313.354271488347,320.8918151855469,548700
2023-03-03,323.32814360583944,329.0360024058579,323.17899014124504,327.4151306152344,476600
2023-03-06,327.16653405405503,328.5188992728274,321.5282902738331,321.58795166015625,327200
2023-03-07,321.19016960028415,322.71159550558014,318.28651756285655,319.88751220703125,475000
2023-03-08,319.6886298285998,321.7072541964504,316.4369630921853,317.9285583496094,296800
2023-03-09,319.71843885851735,322.92039767471385,313.2846905368603,313.5432434082031,459500
2023-03-10,312.73773737592865,314.1895479458788,307.6961392231288,312.7874450683594,961100
2023-03-13,311.96215963374397,322.49281791254987,310.0827351495805,319.4201354980469,550900
2023-03-14,323.17896942595155,327.1167723717599,320.89186885787797,326.7289733886719,516900
2023-03-15,322.0155681166134,324.004362122537,316.8447219091651,323.7657165527344,478600
2023-03-16,322.4729697135665,335.06203773889087,321.62772630410956,334.5250549316406,509100
2023-03-17,333.9681855752803,336.33485491554586,326.82842353032925,327.8725280761719,1123600
2023-03-20,328.18076657499586,332.0489845977033,326.7090484226185,330.0999450683594,425100
2023-03-21,331.50209897190035,335.24104113141107,331.39272987620143,333.1528015136719,456400
2023-03-22,332.69532123830516,335.58901936418624,326.88804797671173,327.09686279296875,534000
2023-03-23,329.0260344280298,333.64997370902887,326.48038092095896,329.9906005859375,438200
2023-03-24,328.98627501941917,333.29203069867884,325.167794469079,332.4268798828125,272400
2023-03-27,334.35594849047004,337.10049319018066,332.6157542040901,333.9482421875,302700
2023-03-28,332.64566783966035,338.0850205507182,332.64566783966035,337.9060363769531,297400
2023-03-29,340.76987406753597,343.06692846518473,335.69844383829883,336.0862731933594,566400
2023-03-30,339.6063738035315,342.23159584143735,335.99673902128256,338.96002197265625,383400
2023-03-31,341.91341788651897,346.6666337355464,341.0184667682623,344.5286865234375,431400
2023-04-03,340.9189804670924,345.9605793073568,339.03958637692176,345.095458984375,341200
2023-04-04,346.2887664360421,349.36144921270966,345.49326105538614,346.1495666503906,338400
2023-04-05,346.0898738204998,347.7604531760495,343.68342019078614,344.8170471191406,343800
2023-04-06,343.93200235254545,344.42920073229504,338.0054061629727,342.7884521484375,462100
2023-04-10,341.8338664115167,348.1283850374785,340.5013782914741,347.830078125,302000
2023-04-11,353.07055967336476,358.947448973766,352.3048849877657,352.82196044921875,351600
2023-04-12,357.4558250179492,360.7273990428958,356.3321517592952,356.7597351074219,403600
2023-04-13,358.65901664691626,366.0374539695829,357.5055127620114,364.68505859375,477300
2023-04-14,362.07971538540096,367.44945140468405,359.8323691707489,361.8907775878906,304700
2023-04-17,362.16926667953754,362.6267110781049,358.37069379232304,360.43902587890625,323900
2023-04-18,362.3084882551459,362.3084882551459,356.42164571494504,360.03131103515625,278100
2023-04-19,359.44460610819726,365.7391243875966,357.0083218529544,365.5800476074219,310600
2023-04-20,359.6235942499694,363.06419865795823,357.59501629446845,359.38494873046875,588400
2023-04-21,361.1450721869672,364.9337220880614,360.83681156431754,363.8299560546875,244700
2023-04-24,366.22643004130333,369.97529529894877,364.3768360915059,369.88580322265625,271700
2023-04-25,366.6921496499507,366.75184152204366,354.47471724743286,355.18109130859375,503200
2023-04-26,354.24592077451433,358.67326078054293,351.09208849190026,355.40997314453125,465100
2023-04-27,353.191275934937,358.7627500221035,339.760058399383,353.41015625,946900
2023-04-28,354.97213589107247,366.3637790393618,354.58410839739554,359.3994445800781,1032600
2023-05-01,359.8372478264779,366.1847468439553,359.0214184062176,364.26458740234375,380500
2023-05-02,364.1153474311999,368.7516084332331,362.6229899123429,367.7367858886719,421300
2023-05-03,371.59706322041586,374.8006589290623,366.2942322772883,366.5528869628906,425300
2023-05-04,366.6224628445999,369.1594582445507,363.20994625753383,367.2890625,258700
2023-05-05,369.72657542812055,370.07479823564455,361.2300785901472,366.5826721191406,269900
2023-05-08,363.3293317605192,366.50308089823426,361.8668203072083,365.2096862792969,344300
2023-05-09,361.7872962636213,363.976069212677,359.0015438346958,359.88702392578125,353000
2023-05-10,363.7969714151487,364.79187643011255,359.1805975719123,360.8719482421875,308600
2023-05-11,360.1556333744839,362.01610098729566,355.5989815380724,358.26531982421875,510100
2023-05-12,358.44444556687444,359.4791554800875,354.4648247521597,358.1857604980469,409800
2023-05-15,358.0762421271847,359.71782921277344,352.9524877367334,353.3703308105469,436900
2023-05-16,353.37037632601186,354.1265138969012,349.6792870088161,352.7535400390625,340900
2023-05-17,353.25098700833456,355.2606842925459,343.88892678119333,346.2866516113281,384500
2023-05-18,346.4557814909561,349.8484112080126,342.7348161188441,348.9529724121094,256000
2023-05-19,350.7935687733284,354.7234558750453,349.49024558368495,349.5997009277344,254500
2023-05-22,348.64455597615165,352.7734057024426,347.81879817573,349.132080078125,407000
2023-05-23,347.65967231816586,350.2464318867846,339.89942397440643,341.0634460449219,440600
2023-05-24,336.97435156893494,340.47640640407565,332.97481384819406,338.9143981933594,508400
2023-05-25,339.95906287595795,340.0187547491383,337.12357745152406,338.4667053222656,296800
2023-05-26,340.2276744477158,344.37644178364997,338.29755625984427,341.7498779296875,341000
2023-05-30,341.3021988121471,342.99354970826613,334.37766748476076,334.6363525390625,474100
2023-05-31,334.11894717986365,335.0641191154049,328.477852589695,332.9250793457031,1150100
2023-06-01,333.01461610083913,339.8894135685754,332.00975229487875,339.7899169921875,491300
2023-06-02,340.94404990331924,342.1777225793135,338.25779384071046,341.978759765625,385900
2023-06-05,341.6802365622371,347.1024812696861,341.50116093881456,341.650390625,436400
2023-06-06,341.74988099387565,346.2070665002189,340.3371024787725,344.4261779785156,349900
2023-06-07,343.47103426870325,347.09247236609235,341.968718133228,342.963623046875,279100
2023-06-08,342.08815549086347,348.12723655029174,339.8297319132049,347.9680480957031,368600
2023-06-09,348.73410123970973,349.2116665859068,346.0478758678426,346.5055236816406,266400
2023-06-12,347.6894312968782,356.14612330391844,345.49069987643276,355.569091796875,329300
2023-06-13,355.0219303191106,358.056409074944,353.4798395672943,355.9969482421875,311100
2023-06-14,356.80280184914545,359.42933538483135,351.2313275137518,352.88287353515625,278200
2023-06-15,351.1516921681024,359.45912368858745,350.13686975117366,357.9667663574219,422900
2023-06-16,364.9609770011416,372.5421783811709,359.8073765404021,360.1954040527344,1129700
2023-06-20,355.350236548346,365.1201806924533,354.82293810639106,364.2446594238281,429100
2023-06-21,362.2349862974949,368.6023727258921,362.1653356551148,367.0204772949219,338800
2023-06-22,369.62711158422155,373.0893920730124,365.4584570144917,366.7916564941406,241600
2023-06-23,363.93625925239223,368.2342564037998,363.02096359883444,365.1301574707031,606600
2023-06-26,365.21968871224976,365.39876433314686,360.5635403963715,363.2099914550781,341300
2023-06-27,364.66254072033274,367.7567111628571,361.2102190395467,367.4582214355469,323500
2023-06-28,366.622513849704,370.7513637677231,364.7122827791445,367.3288879394531,268700
2023-06-29,366.1250211478349,375.4970391245799,364.45358812080065,375.43731689453125,258100
2023-06-30,378.17337043416205,385.1576238054358,376.8203140453229,380.5213623046875,353400
2023-07-03,377.29784359741586,378.09375547265574,371.98505440685557,376.40240478515625,154800
2023-07-05,374.7409293063603,380.2527116307495,372.96999958132295,375.1090393066406,260800
2023-07-06,371.62685900981234,374.72102931125124,369.07990466911133,371.3283996582031,300900
2023-07-07,369.60719898651416,371.3283955272212,366.91101500000326,369.7066955566406,330600
2023-07-10,371.5572233641111,377.91468106869365,370.4528933565124,375.3776550292969,278500
2023-07-11,377.08888597228446,378.56135631748595,371.35825376071756,373.4276428222656,219900
2023-07-12,377.08890621838225,382.19277405181447,373.606738496308,381.56597900390625,272700
2023-07-13,383.98360221341164,387.40607788978383,380.4417427933205,381.70526123046875,224700
2023-07-14,381.4366909581624,385.5456236257531,381.028776212915,383.1678161621094,194500
2023-07-17,383.227474507157,383.78461890018343,378.4519424634758,381.66546630859375,148100
2023-07-18,381.78487877979063,383.3369283288635,377.16853483852367,382.63055419921875,314000
2023-07-19,381.665463374249,384.84917162028745,379.69557084336935,383.6552734375,254100
2023-07-20,383.9537644422413,384.78948102813746,376.48201791399435,376.8202819824219,237800
2023-07-21,378.004260126018,383.5359302579695,375.01954471545014,375.3976135253906,845000
2023-07-24,373.4674842646966,376.84019679221797,372.1740894071587,374.1440124511719,332200
2023-07-25,371.79485177756874,381.7986900259676,371.28718397681916,375.3982238769531,333400
2023-07-26,372.71056733378657,377.8468756690392,367.3453346263944,377.67767333984375,357000
2023-07-27,373.5865429033713,373.6960535705108,348.98005797975077,353.270263671875,1021900
2023-07-28,357.202137049394,365.3147054965127,354.1959856988427,363.7817687988281,499700
2023-07-31,364.21975750532744,366.61869427505246,361.33308056801303,366.3499450683594,574300
2023-08-01,365.18529570277184,371.2672538394901,363.3437849906503,369.95330810546875,443400
2023-08-02,367.7633829099822,369.3958663969111,364.3192801876611,368.87823486328125,420300
2023-08-03,368.23124395405097,370.3415038806167,366.578863164255,368.022216796875,302400
2023-08-04,369.1171725854107,375.0000370442852,367.0168460756639,373.34765625,383100
2023-08-07,374.7412278959859,378.3247025507795,372.75041201859386,376.96099853515625,259600
2023-08-08,390.29950383705966,398.1233965560807,385.82016759649076,398.0338134765625,793200
2023-08-09,394.71909174740307,399.1088446162194,394.6494058977137,398.3125,357400
2023-08-10,400.15398167283143,406.6938189623981,397.53605399701945,398.4120178222656,349000
2023-08-11,395.96331946894173,398.153198635875,392.27033426559467,392.92730712890625,281900
2023-08-14,392.9671302456099,398.2328465516552,391.55363765902376,398.0536804199219,353100
2023-08-15,398.95947670369225,402.21447999893246,396.60036482609445,400.28338623046875,263000
2023-08-16,399.5268911442934,401.1295137685953,395.6448061456647,395.6647033691406,265200
2023-08-17,397.2872486833831,399.61649983186743,390.2198455840402,391.0659484863281,299300
2023-08-18,387.9204433161357,389.5728242420327,384.6057480409981,385.9893493652344,307300
2023-08-21,388.1095675519396,391.48401520466035,386.0490657309389,390.8768005371094,369800
2023-08-22,391.5337195846873,394.52990693022485,388.28868027696046,391.37445068359375,340800
2023-08-23,393.5146159843717,394.2810995561533,390.21981806258253,391.2650146484375,543200
2023-08-24,391.57361510342747,396.15249810991895,389.821687252523,389.9212341308594,280500
2023-08-25,390.11031686958904,393.8430965245892,386.7657305024408,391.9219665527344,329700
2023-08-28,393.395167672675,401.6968663358448,393.395167672675,401.5177001953125,218600
2023-08-29,400.830844545801,410.655515625674,400.04449417917687,410.51617431640625,267900
2023-08-30,412.74590733118134,413.82096494662176,406.92276465029346,407.2413024902344,309600
2023-08-31,407.09196524215486,409.64020700568864,404.8224364722127,405.0314636230469,428300
2023-09-01,408.52538194304236,408.52538194304236,402.8017862089909,405.81787109375,258000
2023-09-05,404.5537171091736,404.7926052991706,400.84083447662226,401.81634521484375,264000
2023-09-06,402.16470017004013,404.2749904946346,398.6807724217338,402.99090576171875,394800
2023-09-07,403.42891918165265,404.1854086094103,400.0743990624533,402.0054626464844,230200
2023-09-08,401.46796321754033,401.46796321754033,390.1899735277728,391.3546142578125,304300
2023-09-11,391.95184625505965,398.3124872940561,390.56821461582604,395.3262634277344,210300
2023-09-12,392.84770519482197,394.5697718842114,388.8959344181989,392.0115661621094,239400
2023-09-13,388.63709397485945,393.70371647366727,387.7113719306679,393.4548645019531,280000
2023-09-14,396.1723312860709,397.0980533123102,390.1401620388951,396.0727844238281,219600
2023-09-15,396.28184956845445,398.76043605298196,391.4342176490386,392.3699035644531,647500
2023-09-18,391.4640239325823,394.5099694432359,389.712126819339,392.7879333496094,229000
2023-09-19,393.4249646982745,397.0283360331004,390.4785661493049,390.8070373535156,291400
2023-09-20,392.9074122288514,392.9074122288514,381.7289704415232,382.5750732421875,286000
2023-09-21,380.2756910072491,380.2756910072491,370.3614365112449,372.5811767578125,362000
2023-09-22,372.2825866544851,374.6715597446941,369.66465879168464,370.7994384765625,381400
2023-09-25,370.3415275778153,374.08427131117605,368.66924945852514,373.875244140625,201300
2023-09-26,373.87524120676534,376.46330801532406,371.78487838533556,373.6761474609375,235500
2023-09-27,377.1998661691003,377.33920747665763,366.7580471818498,373.4571228027344,295500
2023-09-28,374.8208221789348,378.5237406791399,373.85527532766673,377.3392028808594,194800
2023-09-29,378.63330279470983,378.63330279470983,373.1386311511454,373.4870300292969,228500
2023-10-02,371.62557030350916,371.62557030350916,363.9708813578958,368.87823486328125,345700
2023-10-03,368.5000258778048,372.929572916291,365.6830044395158,367.13629150390625,262300
2023-10-04,368.79866162890124,372.4916167794747,365.2351143778864,372.0635986328125,301600
2023-10-05,371.0581965443468,373.1286620133643,364.1301659801947,371.0184020996094,360800
2023-10-06,368.5498030373057,377.010770831545,367.2259237955751,375.82623291015625,310100
2023-10-09,372.41199153470296,381.35073573234473,372.3224084620083,381.15167236328125,189100
2023-10-10,380.8430850318416,388.34846942704615,378.464045467122,385.5015869140625,210800
2023-10-11,385.65088685867784,390.8270202433633,381.5199500264935,390.408935546875,349000
2023-10-12,390.6976145616162,392.6187445859452,380.8928403245183,383.1922302246094,289700
2023-10-13,384.4663832529952,389.4036288953362,382.4059117420473,383.29180908203125,201700
2023-10-16,385.85994359681376,388.77648153379994,381.61949610488824,384.038330078125,393000
2023-10-17,380.6539752400563,388.89595222846964,379.5191955439083,384.8048095703125,322200
2023-10-18,381.6493542795424,383.2818074721899,372.4915892639178,373.3277282714844,344500
2023-10-19,374.01454020627887,375.1393559503053,366.5489812440897,367.63397216796875,367400
2023-10-20,367.6140690037293,367.9624678251533,360.42722314388095,361.9900207519531,348400
2023-10-23,361.0045998629646,371.157742312235,357.07272646991584,368.848388671875,392600
2023-10-24,369.72435583161416,371.69527444587555,363.27413196210205,368.022216796875,281800
2023-10-25,360.477052106881,362.58731211520023,351.37900879929185,356.3560485839844,572100
2023-10-26,326.49382571938486,330.96319794214025,315.11631951005444,325.81695556640625,1037700
2023-10-27,324.23422919303823,326.9317761212329,317.54508682825195,319.4463195800781,486700
2023-10-30,322.6117247077173,322.6117247077173,308.99455115631315,318.39117431640625,732100
2023-10-31,321.03898669847877,326.9716404253184,316.4003816362934,316.82843017578125,674400
2023-11-01,316.8980883653753,322.26335227084064,312.97620864328775,320.2028503417969,565500
2023-11-02,322.87050206122524,330.1270343871175,321.4570398099442,326.2549133300781,500400
2023-11-03,330.66457595660614,338.70745898745395,330.66457595660614,333.461669921875,334300
2023-11-06,337.0948585811654,337.0948585811654,330.5251607686815,331.50067138671875,289100
2023-11-07,332.4967074926676,332.4967074926676,327.9947708021373,329.0804138183594,436000
2023-11-08,332.62616325554046,344.5384171871667,329.538538502083,343.9208679199219,534100
2023-11-09,343.23365587798975,343.23365587798975,334.6879367062761,334.6979064941406,813900
2023-11-10,335.375128809498,341.9985623790233,333.8313317263561,340.2854309082031,413400
2023-11-13,336.4707815621853,340.52453360662656,332.9548813122523,336.779541015625,492800
2023-11-14,345.76349458504126,349.4287895583861,341.4408319704401,346.0921936035156,281600
2023-11-15,345.2654820631714,351.39091303026186,343.62207820307765,344.5981750488281,406800
2023-11-16,346.610095331191,352.9745883957388,342.06831030678245,342.85516357421875,357600
2023-11-17,344.0802101188283,344.88697251404164,339.89700332803505,341.38104248046875,353900
2023-11-20,341.7495869943549,347.8551088723762,341.5504040241124,347.635986328125,275400
2023-11-21,348.6718357662421,352.17776602474976,346.79933957969325,351.0821533203125,566500
2023-11-22,355.09603309421453,357.05816604669707,349.0602394222509,349.7674255371094,502000
2023-11-24,350.74356894973175,352.93479469615033,348.900951444202,351.8491516113281,114800
2023-11-27,350.73362210144916,353.8411564425336,349.7475553386736,352.486572265625,339900
2023-11-28,350.9427234562581,355.3649925692087,349.3391379755244,351.012451171875,468200
2023-11-29,354.0104066383739,354.5482583912235,347.15788046886695,347.52642822265625,378300
2023-11-30,346.83920618969097,349.9467402781401,345.1858324588996,349.3591003417969,640500
2023-12-01,348.91084895227993,353.7514537726998,347.56623481351386,350.38494873046875,271800
2023-12-04,347.8650822423979,352.60605036441416,345.424855265179,349.4786071777344,435700
2023-12-05,347.02841680640944,347.6160566869246,339.0404293963136,342.0981750488281,366200
2023-12-06,343.6320427715357,345.71369168213477,340.0563848479591,341.5603332519531,276100
2023-12-07,341.74958537521456,343.2236852473472,336.12215736468266,339.8273010253906,389500
2023-12-08,339.2297039726379,340.9029868764496,336.9488415599381,340.87310791015625,470700
2023-12-11,341.6798506833336,345.0463558713917,338.95080393368016,342.75555419921875,628700
2023-12-12,343.29344777982647,348.60214710303256,340.0265488742316,346.38104248046875,339300
2023-12-13,346.6001258911297,359.90678215165286,346.6001258911297,358.2434387207031,425300
2023-12-14,360.2952223095974,367.4863872764659,354.9865233854962,356.58013916015625,712200
2023-12-15,358.17375107971765,362.49644444733997,354.85706402925257,356.7694091796875,1081800
2023-12-18,359.0203489066754,359.93668788923674,354.19968304880285,354.7873229980469,253800
2023-12-19,356.5701468226747,360.6238985242558,353.7116144754236,356.87890625,371600
2023-12-20,356.71956281956363,360.27531173387473,347.5065068030538,348.0941467285156,445100
2023-12-21,350.6140357524806,354.9167891463107,349.2793913044827,352.34710693359375,320300
2023-12-22,353.87099863868866,358.9306960074974,351.49052958506275,353.5124206542969,479600
2023-12-26,353.81122268947036,357.1279092988069,352.237516186251,355.91278076171875,236300
