Date,Open,High,Low,Close,Volume
2022-08-02,79.40964012265967,80.12862597674342,77.20539783125344,77.57434844970703,3930358
2022-08-03,78.25549378396884,78.90824974586549,76.62832340548518,78.1041259765625,2827114
2022-08-04,78.11358656389095,80.99897664733368,77.50813025233447,80.79084777832031,2919775
2022-08-05,79.05962236430423,80.60164751298308,78.55822672349474,80.15701293945312,2391808
2022-08-08,80.79085838292109,82.7869796449082,80.79085838292109,81.99231719970703,1831509
2022-08-09,81.75579890854091,81.91662067471303,79.26773632412902,79.72183227539062,2475378
2022-08-10,82.12474719491996,84.20600595516616,81.99230223559039,82.56938171386719,2424141
2022-08-11,83.2126663854725,84.48980873112426,82.59774875823513,83.0234603881836,2671235
2022-08-12,82.45586002777321,83.58163483399463,82.09637079279693,83.50595092773438,2147400
2022-08-15,83.25997990968992,84.27223253683282,82.71128466276447,83.32620239257812,2318259
2022-08-16,82.72074704623007,84.16817281101109,82.03014540566939,83.31674194335938,2515458
2022-08-17,82.06799358060641,82.50316671968359,80.7530127431633,81.55713653564453,3559305
2022-08-18,81.80309831658624,81.83147511956716,80.62056252741387,81.02735137939453,2046063
2022-08-19,80.1853867813125,80.41243102092747,78.70957685639372,79.3150405883789,3107677
2022-08-22,78.01898855259167,78.58659919407552,77.45137045530011,77.81085968017578,2464118
2022-08-23,78.18927041557026,78.7474270833787,77.65949055144966,77.67841339111328,1902993
2022-08-24,77.1107872015128,80.40296579927394,76.93104261101679,79.27719116210938,2141822
2022-08-25,77.73517113121034,80.56380002865922,77.73517113121034,80.31783294677734,2731975
2022-08-26,80.36513004920566,80.50703642451818,75.38902005220964,75.99447631835938,3407764
2022-08-29,75.28496425157707,76.5526455066688,74.7646532163952,75.58769989013672,2054017
2022-08-30,76.18368546970986,76.61885857688328,74.3294709184157,74.66057586669922,2211550
2022-08-31,75.29441813040366,75.33226380933694,73.26045892938778,73.2699203491211,2318259
2022-09-01,72.62661434736826,73.31721593581145,71.0372897710929,73.30775451660156,2961301
2022-09-02,74.2254082777012,75.18089988293666,73.07125667104951,73.66725158691406,2463292
2022-09-06,73.61048590561683,73.82807618963955,71.79411701125538,72.4090347290039,2238821
2022-09-07,72.47525138736121,73.98889201104463,72.47525138736121,73.69562530517578,1611996
2022-09-08,72.94827270963243,74.2537921208692,72.31443211644637,74.17810821533203,1651354
2022-09-09,74.3956953392977,75.88095930296879,74.14026682888196,75.51200866699219,1448266
2022-09-12,76.3539605406028,77.31891339179032,75.89041067993753,76.25936126708984,2032221
2022-09-13,73.57264910594634,73.67670981225268,70.14802520376453,70.22370910644531,3766628
2022-09-14,70.43183301886003,70.77240686510761,68.56815692416481,69.47634887695312,3953807
2022-09-15,69.65608609220553,71.24541065702685,69.27767406138005,69.83583068847656,2760383
2022-09-16,69.70339517295392,72.04009015258086,69.45742806518352,71.69951629638672,5516117
2022-09-19,72.63608471812756,74.46192263224184,72.60770791280791,74.23487091064453,3363964
2022-09-20,72.83474307255561,73.66724358023971,72.08738042599427,72.73068237304688,2134901
2022-09-21,73.25099740087308,74.63220065212136,71.69004954238117,71.82249450683594,2477547
2022-09-22,72.19143964216532,74.44298895477914,72.18197822316674,73.25099182128906,4928030
2022-09-23,71.9927775782194,72.95773055091567,71.03729348103464,72.91043090820312,3613227
2022-09-26,72.15359912667498,73.01448384686331,69.6182371479846,69.72230529785156,3061399
2022-09-27,70.69672758067642,71.84142528872539,68.84251278493139,69.50473022460938,2861513
2022-09-28,70.40345017378418,73.77131284348683,70.20478273516893,73.29829406738281,2916262
2022-09-29,71.86979744157718,72.13468738261984,70.46967874256627,70.92377471923828,1865598
2022-09-30,70.84808684016099,72.0873836944919,69.712850690057,70.52643585205078,2664314
2022-10-03,71.76573886765844,74.31055527634588,70.61158723503097,73.94160461425781,3075034
2022-10-04,75.54038356679001,76.91212537033104,75.32280074091621,76.54317474365234,2431992
2022-10-05,75.20928503781269,76.1080081324057,74.55652159285906,75.54039001464844,1666126
2022-10-06,75.30386889797518,76.5999266461475,74.84977300566285,75.83364868164062,2555332
2022-10-07,74.53758922536032,74.6984184388633,73.13747067849138,73.89429473876953,1971171
2022-10-10,74.45244435561307,74.89707882195722,73.16584804774958,73.96051025390625,1619641
2022-10-11,73.4780546594432,76.06070929405965,73.23208009557642,73.94160461425781,2579194
2022-10-12,73.92733509860949,74.22201564175708,72.3018273575111,72.7295913696289,2292434
2022-10-13,70.6668143135722,73.15735717217848,67.60591692759975,72.3588638305664,2952727
2022-10-14,72.78662671314544,73.49006470172138,69.31697942403326,69.83029174804688,2138930
2022-10-17,71.07556940143182,72.40638909598707,70.41965909463933,70.80940246582031,1875515
2022-10-18,72.32083465003015,73.37598777891657,71.81702191828478,73.0718002319336,1945552
2022-10-19,71.83603343749306,71.83603343749306,68.35687923277581,68.71810150146484,2448830
2022-10-20,69.10784387275976,70.41965695473027,67.49184322722735,67.85306549072266,1826757
2022-10-21,66.66482719369084,69.95386310343733,66.4461954313056,69.80177307128906,2843642
2022-10-24,70.26755812802124,71.03753780051402,69.23141902467671,70.76187133789062,2142029
2022-10-25,71.2276551411405,75.13458066577904,71.06605807813447,74.71631622314453,2457404
2022-10-26,74.6687956945773,76.10418530252655,74.16498290232182,74.89693450927734,2938059
2022-10-27,75.16309942559432,77.17835054022417,74.69731477619477,75.53382873535156,2401105
2022-10-28,75.34371067927829,78.1099274499579,75.2676694041489,77.9863510131836,1705896
2022-10-31,76.90268088036969,77.06428545527099,75.5908676742228,76.71257019042969,2593656
2022-11-01,78.4521398179881,78.68978564909916,76.18973592296878,77.58710479736328,2977313
2022-11-02,77.2638997175078,79.39322005391847,75.57185038782877,76.0471420288086,4075701
2022-11-03,74.45966137025704,75.91406500266147,73.43302924107545,75.0965576171875,2879901
2022-11-04,76.5034365692358,77.9293191604421,74.07943541500993,75.67642211914062,2235825
2022-11-07,76.13270646305325,76.24677587049739,73.68969126857743,75.3342056274414,1675113
2022-11-08,75.76197768658764,75.97110243781859,73.0242744295277,73.92733764648438,2724744
2022-11-09,73.01478044049368,77.58711659357442,72.99576637375363,74.64978790283203,2704497
2022-11-10,80.21073435565303,85.55304223318782,80.09665745947242,84.03209686279297,5115003
2022-11-11,84.03209702118103,84.68800733551303,83.23360369691919,83.68038177490234,2704084
2022-11-14,83.08152023971762,83.32867313328694,81.46551939841794,81.5035400390625,1731205
2022-11-15,84.12716010669575,84.54541708890407,81.68414496481184,83.41421508789062,1793391
2022-11-16,82.85337612621333,83.37620302656734,81.37996575867324,82.17845916748047,1791119
2022-11-17,80.01111609860546,80.99972767849304,78.98447638610564,80.88565826416016,1231336
2022-11-18,82.21648659555174,82.62523658392485,79.74495012351593,80.5244369506836,1789569
2022-11-21,80.448386532802,80.85713651282481,78.64226750908723,79.31718444824219,2439326
2022-11-22,80.33430765033397,80.99021044602443,79.75444612678808,80.9141616821289,1955159
2022-11-23,80.98070699516543,82.51115940570718,79.97308143130591,82.18795776367188,1787193
2022-11-25,81.55106048163447,82.43510959693624,81.53204641712225,82.11190795898438,522595
2022-11-28,81.59859719818257,82.66325756913818,80.66702031006541,81.1328125,1160679
2022-11-29,80.7715871458818,82.25450448442977,80.48640612431382,82.13092803955078,1074320
2022-11-30,81.75069518594005,83.51879362205611,80.2772773252593,83.49027252197266,3073175
2022-12-01,84.55492840208998,85.87624864222997,83.49977511489945,83.80396270751953,1598464
2022-12-02,82.16894397739368,84.02259803625284,81.76019402608964,83.93704223632812,1441861
2022-12-05,82.28301564335926,83.71840526618918,81.92179335242226,83.03398132324219,1819216
2022-12-06,83.46175858141417,83.47125812298545,80.33431920564816,81.65563201904297,2583533
2022-12-07,82.45412794886266,84.89714318741794,82.10240519585375,84.60245513916016,2634047
2022-12-08,84.26024950061108,85.56255570066999,83.69940197685936,85.01121520996094,1728932
2022-12-09,83.92754152768208,85.172813031991,83.75643740669163,84.12716674804688,2345323
2022-12-12,84.45036509040762,84.8401009909152,83.77544817439271,84.60245513916016,2099986
2022-12-13,89.58355436765406,90.53413783744583,85.80020458823516,86.11389923095703,2762965
2022-12-14,86.73177006771968,87.82495140255278,85.44847805735151,86.33252716064453,3852057
2022-12-15,84.11765346920839,90.13488578223735,83.03397913322769,89.63107299804688,7150219
2022-12-16,88.93714730321821,89.23182786688362,86.96943121211936,87.64434814453125,4641062
2022-12-19,87.92952011631519,88.30975647832047,85.04923379458862,85.64810943603516,3551764
2022-12-20,84.77356674516518,85.790691889687,84.051114665398,84.60245513916016,2485398
2022-12-21,86.13289964848288,86.95040699668736,85.4104476354936,86.0948715209961,1816944
2022-12-22,85.18231564635278,86.61770526344203,84.60245408158781,86.54165649414062,1989145
2022-12-23,85.63859750208435,86.35153502122877,85.25836116184017,86.14241027832031,1043020
2022-12-27,85.60058555329275,86.80783653635098,85.60058555329275,86.21847534179688,1124524
2022-12-28,86.31352215543106,86.57968911591745,84.05111797480049,84.12716674804688,1243112
2022-12-29,84.60245424744575,86.54165666380025,84.1366695815955,86.18994140625,1399095
2022-12-30,85.29638410545925,86.18994027836868,85.29638410545925,86.0283432006836,1115433
2023-01-03,87.15954469879586,87.99605867155054,86.25648149875803,87.43521118164062,2429513
2023-01-04,88.74702669534773,90.33451386610086,88.12914448594572,88.98467254638672,2588078
2023-01-05,87.69188216952676,89.7261401470925,87.28313216398053,89.14628601074219,2120026
2023-01-06,89.68810870121519,91.73187346627913,89.68810870121519,90.93338012695312,1941214
2023-01-09,90.6006639814002,92.00753986062571,90.2299346939862,90.58165740966797,2746747
2023-01-10,89.96379107114706,91.86496550922138,89.55503358494593,91.79842376708984,1749902
2023-01-11,92.85357088839484,93.74712708465816,91.8364457413202,93.7091064453125,2251114
2023-01-12,94.1939037115239,94.84980655343922,92.40679883866262,94.25093841552734,2316916
2023-01-13,91.8744618187861,94.2699492724089,91.61780191363,93.93724060058594,2367326
2023-01-17,93.60454288816348,94.53611978658732,93.21480696039838,93.89923095703125,2319498
2023-01-18,95.0589407671168,96.26619159235167,92.61592550992978,92.739501953125,2961508
2023-01-19,91.95051718811072,92.54938534864351,90.17291178897867,90.9714126586914,2398936
2023-01-20,91.23755888882263,91.98852448467758,89.82118348981481,91.91248321533203,2063108
2023-01-23,91.45620484738859,93.49046253245166,91.45620484738859,92.71098327636719,1907951
2023-01-24,92.68246271905598,94.34599110449237,92.02655989559008,94.19390106201172,2062798
2023-01-25,93.12924492407981,94.31748167825543,92.85357094047643,94.14637756347656,2119303
2023-01-26,94.5171020444517,95.48669947022839,93.31935831891782,95.07794952392578,1428123
2023-01-27,94.7927806149404,96.4087890169754,94.67871119638549,95.63880920410156,1374716
2023-01-30,94.8593077658982,96.6749336252378,94.11784916759476,94.31747436523438,2166304
2023-01-31,95.53423601849798,97.55898669832119,95.53423601849798,97.3403549194336,2553783
2023-02-01,97.1597374526418,100.64839858928438,95.76236859492221,99.51719665527344,2903453
2023-02-02,101.17123473098012,103.88041710222116,101.17123473098012,102.73970794677734,3279258
2023-02-03,99.85941781778958,101.38987033610923,98.94685502167631,99.63127899169922,2138620
2023-02-06,98.51908782937511,98.86129605757772,97.41640688283125,97.654052734375,1811985
2023-02-07,96.4372905924114,98.6236458144102,95.91446374889492,98.40501403808594,2741892
2023-02-08,97.76812700261183,97.76812700261183,95.59127860781454,95.84793853759766,1680278
2023-02-09,97.18826198839375,97.50195661469273,95.6007747911378,95.88595581054688,1405500
2023-02-10,95.44867581309349,97.26430166266184,95.09696057991962,96.86505126953125,1395376
2023-02-13,96.71297807578844,99.42215302808971,96.41828999973984,99.3841323852539,1955572
2023-02-14,98.5285982399333,99.79287631117919,97.89170194190048,98.92784118652344,1594952
2023-02-15,97.86318232367522,99.6693013731106,97.14073770060185,98.3860092163086,1727176
2023-02-16,96.15212523034324,96.95061862001572,95.40115951454072,96.29470825195312,2502546
2023-02-17,95.49620716833638,95.59127000016916,92.99615732812696,94.19390106201172,2944050
2023-02-21,92.6919775931586,93.83268672114824,90.62919862466569,91.03794860839844,2195125
2023-02-22,91.80793306177951,92.79654469293843,91.01894666193205,91.59880828857422,2465048
2023-02-23,92.15013675769738,92.63493547620146,90.97140708309371,92.34976196289062,1862499
2023-02-24,90.18241477620975,91.79841552560472,89.65958791950786,91.10448455810547,2280657
2023-02-27,92.20716022160777,92.5588754271139,90.4770828125563,91.16150665283203,1955262
2023-02-28,91.00943107368208,92.3972930370092,90.90486869690797,91.96002197265625,3177198
2023-03-01,91.36114577012424,92.82505649466819,90.91436767578125,90.91436767578125,1920967
2023-03-02,89.77366195995648,91.65582959405113,89.45996735427404,91.31361389160156,1954333
2023-03-03,93.67107471886014,93.67107471886014,92.07408805961337,92.78703308105469,2283653
2023-03-06,92.87257874747218,93.51898201541196,92.07408544056197,92.3782730102539,1811779
2023-03-07,93.0151676291959,93.52848742176924,91.83643800772258,92.04556274414062,1833265
2023-03-08,92.64443537030412,94.24142190529886,91.9790180709307,94.18438720703125,2467630
2023-03-09,94.18439733881539,96.19964853356208,93.57602216401501,93.71861267089844,3437204
2023-03-10,94.02280122863945,95.15400327918567,91.58929301257199,92.56839752197266,2768750
2023-03-13,91.60829847423997,95.13498805862766,91.31361792006858,94.07032775878906,3032371
2023-03-14,94.8117890300796,96.75099150517072,94.69771961832454,95.7908935546875,3139287
2023-03-15,97.27381292814252,98.85178552185575,93.69008874124297,95.23954772949219,5002096
2023-03-16,95.08746129832402,99.51720665303094,94.87832905272141,99.0514144897461,3949882
2023-03-17,99.4411625430352,99.65980183165074,97.47344640425507,98.3860092163086,6453771
2023-03-20,98.395507926552,99.10844545610841,96.69395140287186,97.25479888916016,2164135
2023-03-21,98.03428874857491,99.16548329761267,97.82515650424152,98.35748291015625,2127567
2023-03-22,98.23391078904585,99.51721042611186,97.48294507305964,97.5209732055664,2029122
2023-03-23,98.99437990657276,100.88605467683269,97.67305967722419,98.2624282836914,2658632
2023-03-24,98.34799152183147,99.17499855150882,96.97914351686298,98.61415100097656,1937805
2023-03-27,98.95636637906782,99.40314450947861,96.77001089431978,97.13123321533203,2348732
2023-03-28,97.45443324473679,98.11984316648358,96.3042170669403,96.71297454833984,1705793
2023-03-29,97.52096790635328,97.86317612980763,96.46581464640848,97.40689849853516,1835228
2023-03-30,97.64454524618522,97.81564935948843,97.12171838182637,97.48294067382812,2384681
2023-03-31,97.34035181815966,100.0400193052456,97.25479602076565,99.91644287109375,2023647
2023-04-03,99.29856436454727,100.5153221784618,99.29856436454727,100.04953002929688,1431015
2023-04-04,100.05904027128915,100.22064484509693,97.94873371301773,98.69969940185547,1630797
2023-04-05,98.6141346959716,99.82138540714512,98.24340540141256,98.88980865478516,1852169
2023-04-06,98.52859694418031,98.92783988551999,95.96200521141833,97.01715850830078,1739572
2023-04-10,96.67494465006514,98.1103343419026,96.2091599608722,97.5209732055664,1543095
2023-04-11,98.22440680163466,100.82901910687433,98.22440680163466,100.28718566894531,1687405
2023-04-12,101.35184737380672,101.60849980140283,99.86892256293629,100.1826171875,1343623
2023-04-13,100.40125517168528,100.41076220439054,98.66167795566668,98.7092056274414,3473979
2023-04-14,98.3194577543983,99.83089608358658,98.24340898797506,99.81188201904297,1880680
2023-04-17,99.4791787318895,100.83852709354757,99.31758164977711,100.80049896240234,1535658
2023-04-18,101.6370217375041,103.92793947310628,101.40888291476001,103.85189819335938,1843492
2023-04-19,103.63326235806852,104.10855408517497,102.625636704521,103.89942932128906,1393414
2023-04-20,105.61999325319717,108.27214088594461,105.21124326423445,106.34244537353516,3247649
2023-04-21,106.32342573162842,106.52305094487575,104.78347371411628,105.7055435180664,1830269
2023-04-24,105.44888290473101,106.64662668456779,105.15420234907127,106.58959197998047,1402711
2023-04-25,106.6420528591063,107.42414774954646,105.79318542878647,105.8790283203125,1445270
2023-04-26,105.10646354305672,105.67873194005118,103.8283967047467,104.10499572753906,1369655
2023-04-27,104.7154213038551,106.58483456740976,104.44836870925405,106.53713989257812,1272656
2023-04-28,106.70881718003962,108.1680937081467,106.47990530977312,107.59583282470703,1557351
2023-05-01,107.30015707905302,108.41607708902679,106.88049658774707,107.19524383544922,1678522
2023-05-02,106.97587229519164,108.22532236802246,105.3544488808413,107.81520080566406,1996686
2023-05-03,107.96780450784532,110.54300099465158,107.76750944325624,108.85481262207031,2066207
2023-05-04,108.56868626828921,109.15049361581974,107.11894112511771,107.15709686279297,1623153
2023-05-05,107.30969304954729,108.54960413749494,106.92818078911871,108.19670867919922,1350751
2023-05-08,107.77704687981868,109.63691348896721,107.48136999562809,109.38893127441406,1381638
2023-05-09,109.20771064002471,110.81005605021294,109.06464166940036,109.07418060302734,1760852
2023-05-10,109.73228711076257,110.05657327782473,107.8819594470702,108.86434936523438,1471095
2023-05-11,109.16956570354874,109.46524260767004,108.54961012537655,108.73082733154297,1335979
2023-05-12,108.67359581949118,109.37939425669586,106.92818135311396,107.99641418457031,1857954
2023-05-15,107.94873446227466,108.61637720906205,106.82327546566363,108.06318664550781,1694017
2023-05-16,107.12848422525838,108.95974171504666,105.94579913226144,108.65453338623047,2125914
2023-05-17,108.95973100051593,109.31262645168783,108.36838475372181,109.29354858398438,1767360
2023-05-18,109.15049459801311,110.57162295071623,108.25393999104803,110.4476318359375,1741845
2023-05-19,110.57161499079898,110.62884107681639,107.64351560253208,108.33977508544922,1879130
2023-05-22,108.12994435845042,108.8548131478275,105.24953203537318,105.3926010131836,2059802
2023-05-23,104.62957953699316,104.74403171582118,101.87315824317345,102.14974975585938,2655533
2023-05-24,103.19890344242035,103.81885895546328,102.69340009841763,102.91276550292969,1942866
2023-05-25,103.94286463982583,104.61050739748158,102.96046709781851,103.54227447509766,1682757
2023-05-26,103.06538125353198,103.5708846360232,101.35811497083732,102.48357391357422,2140066
2023-05-30,102.53126011267865,103.76163980430029,102.35958184764678,102.81739807128906,2128703
2023-05-31,102.29281435008116,102.85554380259013,101.0052086012697,102.1688232421875,4821631
2023-06-01,101.20551470137019,103.2466062541165,101.20551470137019,103.14168548583984,2134385
2023-06-02,103.96192318870312,107.51952455900432,103.76163564597127,106.8232650756836,3520051
2023-06-05,106.80418520499285,107.37645357165641,105.09691903864673,106.76603698730469,2116720
2023-06-06,107.6435174971922,111.04850350116625,107.43368350017484,110.63838195800781,3115321
2023-06-07,110.63838873891198,111.6303176639875,108.67360124101099,108.73082733154297,2537461
2023-06-08,108.644993817563,109.57969666813766,107.87243030679467,108.12995147705078,2609151
2023-06-09,108.36838693111112,109.4080104715927,107.62444027841265,108.92157745361328,1873965
2023-06-12,109.66552619689186,111.56354860099405,108.65452695615804,110.06611633300781,6771728
2023-06-13,110.62884083357791,111.78291651898715,110.30455466893207,110.64791870117188,2564939
2023-06-14,111.3346428082632,111.91645013646739,109.26494216552751,109.44615936279297,4122600
2023-06-15,113.38526222329872,114.79685905697143,111.63030887347233,114.27227783203125,5884588
2023-06-16,115.18790983396546,116.31337630696642,114.31043310490021,114.47257995605469,4726905
2023-06-20,115.84601992901476,117.37206901297434,115.53127268129263,115.9604721069336,3160877
2023-06-21,115.49312427010771,116.51366245227315,114.83501297282587,116.02723693847656,2604193
2023-06-22,116.12262298462649,116.27522338818164,115.06392150992478,115.71249389648438,1879853
2023-06-23,115.47405535010824,116.8284187530164,115.21653417181463,116.64720153808594,2392221
2023-06-26,117.07639029957612,117.35298932266183,114.84455031413222,115.47404479980469,1486177
2023-06-27,116.1703085636512,120.51000510011356,116.10354353897388,120.23340606689453,3239591
2023-06-28,120.13802690047841,121.2062597352545,119.30823735124623,119.6611328125,3759603
2023-06-29,118.84088702463698,118.87904276268382,117.22900253132009,118.05879211425781,2370322
2023-06-30,119.22238941596827,119.88050067378684,118.5070595896066,119.51805877685547,2621341
2023-07-03,119.89957773145365,120.0807949316114,118.53567550469806,119.48945617675781,984449
2023-07-05,119.75652130165794,120.1666428735911,117.88710809909345,118.54521942138672,2031498
2023-07-06,116.24661530658963,116.63765901261725,114.09107163005895,114.94947052001953,2898185
2023-07-07,114.5679580687252,115.81740817982558,114.15783649380515,114.65380096435547,2471762
2023-07-10,114.38672544771818,117.76310197318996,114.2341250633585,117.75357055664062,2021581
2023-07-11,118.24000396567986,119.31777572955968,117.65819663882606,119.13655853271484,1434217
2023-07-12,120.43370665985417,122.36987743044061,119.80421212227307,122.35079956054688,2085834
2023-07-13,122.63692917956271,124.43003083746846,122.20772975445654,124.06759643554688,2463395
2023-07-14,125.30750397140048,127.08152770996094,124.71616523084381,127.08152770996094,1933363
2023-07-17,125.5745678276624,126.37574059012644,123.93406656549416,124.36326599121094,2630328
2023-07-18,124.89739102377577,126.22313757271782,124.82108706322539,124.93553924560547,1915595
2023-07-19,124.62079162650119,124.8687738599071,123.39995832877706,124.70663452148438,1971894
2023-07-20,125.22167021884219,125.8511647036363,119.03163861273647,120.31924438476562,2747057
2023-07-21,120.64352692825159,121.50192573916081,120.22385893976633,120.79612731933594,2039142
2023-07-24,121.03457203198516,122.2363348916278,120.59583368747376,121.41608428955078,1359531
2023-07-25,122.24588198393789,123.09474192769305,121.23487518560637,121.64500427246094,2570207
2023-07-26,121.14904171661065,122.6846222906287,120.1952609940172,121.33979034423828,2227974
2023-07-27,122.09327993668195,122.37941038665326,119.77558946590554,120.00450134277344,1862809
2023-07-28,121.42562408552108,122.24587469342104,120.6435292137828,121.8739013671875,1354676
2023-07-31,122.39848636287817,122.57016463020616,119.78512654806188,120.96781158447266,1892663
2023-08-01,120.35740320458113,121.46379187593149,120.22387314854447,121.12996673583984,1269350
2023-08-02,120.05218257327219,120.42415589832207,118.31630705637275,119.40361022949219,1531319
2023-08-03,118.73596598982115,118.82180887790449,115.76971084513286,116.97147369384766,2216095
2023-08-04,117.85849834622961,120.38601534420737,117.03824768871401,119.76605224609375,2045443
2023-08-07,119.40361510982486,121.49239368601826,119.40361510982486,121.42562866210938,1376369
2023-08-08,120.96780558001682,121.61637791358383,119.74697238376166,121.15856170654297,1423474
2023-08-09,121.05365586678889,121.6450021502308,119.69929254749631,119.77558898925781,1379158
2023-08-10,120.62445624698094,121.57823693642038,117.13362719221246,117.66773986816406,1925099
2023-08-11,117.52467127061887,119.10794646858717,117.38160980440227,117.53421020507812,1536174
2023-08-14,117.53421377709249,118.16370830162725,116.55182376818472,118.1446304321289,1690195
2023-08-15,119.04118207410338,121.06319564966074,117.02870743305576,120.23340606689453,2337059
2023-08-16,119.584834747733,120.21432926203966,116.94287309145476,117.0000991821289,2139550
2023-08-17,117.94433031051392,118.68827693903656,111.56354284878081,111.63984680175781,3920235
2023-08-18,110.85774785164516,113.19450856333985,110.53346919606624,111.5921630859375,2502959
2023-08-21,111.59216973849314,111.77338694514007,109.16956599302165,110.47624969482422,1708479
2023-08-22,111.29649391001944,111.8019897623253,110.25687036949535,111.1629638671875,1537001
2023-08-23,111.67799902280358,112.51732750185504,110.63838299573247,111.75430297851562,3502283
2023-08-24,111.46818063711821,112.35519633408347,110.48578310936225,110.53347778320312,1612616
2023-08-25,110.78145656643338,111.19157813044346,106.99495059496168,108.76898193359375,2497794
2023-08-28,109.13142179787032,109.55108231733104,107.90104952744008,108.77852630615234,2179217
2023-08-29,108.64498901884033,111.57308855899456,107.88196447650799,111.18203735351562,2583533
2023-08-30,111.38232384685561,114.20550992596259,110.6479161640117,113.75723266601562,4056281
2023-08-31,113.64278211566798,113.88122539096035,112.98467837518547,113.58555603027344,1886361
2023-09-01,114.09106368031463,115.59803485855612,113.85262039603906,115.08299255371094,1543922
2023-09-05,114.67286794554711,114.74916438231736,109.15048675077495,109.42707824707031,2261134
2023-09-06,110.15195496003068,111.6589261039055,109.68459981932061,111.5349349975586,1693397
2023-09-07,111.05804092897513,113.12774151845052,110.02796385961086,112.62223815917969,2148847
2023-09-08,112.24074042991892,114.11967749334028,112.10721038137306,113.18497467041016,1657448
2023-09-11,113.2517355907269,115.90324356287434,113.2517355907269,114.22459411621094,1670981
2023-09-12,113.50925715857822,115.09253230374198,110.78145273739936,111.12480926513672,2189857
2023-09-13,111.60170047081442,112.04997774563277,108.78804571505401,110.6097640991211,1940490
2023-09-14,111.64939476198153,112.43148967177737,110.48578005645608,112.25981140136719,3164699
2023-09-15,105.06831268921788,109.77998227447956,104.91570478042243,109.45569610595703,6613576
2023-09-18,109.7418341493542,111.99275210039904,109.28402542499994,111.63031768798828,3450220
2023-09-19,111.46816892593945,112.84161001665525,109.9707367300464,111.8687515258789,2451516
2023-09-20,112.42195725530274,113.90031168499969,111.00082139834329,111.14389038085938,2043274
2023-09-21,109.24586344988644,109.36031562444096,106.52759799510001,107.90103912353516,3024934
2023-09-22,109.0551095225311,109.45569965845291,107.44322507840452,108.25393676757812,2387056
2023-09-25,107.49090806712258,108.76897486534389,107.16662190064176,107.84381103515625,2163205
2023-09-26,107.31922748667908,108.10132232596283,106.62296801641625,106.76603698730469,2239337
2023-09-27,107.63398962655496,108.6545353976924,106.21286120507034,106.53713989257812,3076274
2023-09-28,106.66112069338769,109.07418536452653,106.2509991477554,108.92157745361328,2651298
2023-09-29,109.85628817200751,111.19158117983696,106.63251911077761,107.04264068603516,1934912
2023-10-02,106.2700867880833,108.00596247067172,104.9920198465522,106.01256561279297,2640865
2023-10-03,105.0110863382546,105.65011222288938,102.42634344738343,103.2275161743164,2949422
2023-10-04,103.86654644409681,104.52465017666267,102.8078526016977,103.93331146240234,2874632
2023-10-05,103.57088889326194,104.61050498697062,102.76017716447123,103.61857604980469,2076227
2023-10-06,102.46449430537284,104.8775589991061,101.57747866749904,104.17176055908203,2084387
2023-10-09,103.16075879542785,106.26054421068446,102.55988108494188,106.12701416015625,1588237
2023-10-10,106.3273009582224,109.42707861526611,106.3273009582224,107.84381103515625,2507608
2023-10-11,108.28255136986091,109.67506284928852,107.47183218027106,108.98834228515625,1892249
2023-10-12,107.35738121561407,107.97733676543614,102.69340619074723,103.44689178466797,2205662
2023-10-13,103.48504519684259,105.31630265268281,103.20844616063215,104.2480697631836,2121059
2023-10-16,105.1446082948088,105.38305909002634,103.43734961117624,104.5151138305664,1550946
2023-10-17,103.97146653503621,105.99348005093783,103.66625822418344,104.56281280517578,1742464
2023-10-18,103.29428862364321,103.97147029252942,101.80639523562998,101.84454345703125,1701351
2023-10-19,102.07344609513089,102.36911545567301,99.38378249845272,99.77483367919922,2244606
2023-10-20,99.84160435759544,100.43295062908919,98.763832574469,98.99274444580078,1672324
2023-10-23,99.04043382070992,101.40580392593668,98.68753082999513,100.43295288085938,1849277
2023-10-24,100.2994205444183,101.52979272439745,99.16442267312235,100.08004760742188,1825104
2023-10-25,99.6222301826149,99.85114205110223,98.20110188548564,98.30602264404297,1983876
2023-10-26,98.87828425778945,100.58555052399174,98.14387652688372,99.12626647949219,2423728
2023-10-27,99.51731817754343,99.8511432918456,98.57307644013787,98.99274444580078,1390831
2023-10-30,99.80345505419697,100.51878491250642,98.6303014581933,99.68899536132812,2199050
2023-10-31,100.06096492534978,102.26419553911755,99.84159951579691,101.74916076660156,1810746
2023-11-01,101.73009479408954,106.3273126842475,100.85261801949613,106.07933044433594,2728566
2023-11-02,108.79758606164226,111.86875448798565,108.19670838737767,110.50485229492188,2789410
2023-11-03,113.34711183217371,116.43735800277197,113.34711183217371,114.28181457519531,2708010
2023-11-06,112.44102468206219,113.80492689702022,111.22973038006995,113.232666015625,1774591
2023-11-07,113.34711881856649,115.96047108665195,113.099136596294,114.84455108642578,1852685
2023-11-08,114.99715451969686,116.1130820662783,114.15783352225526,115.29283142089844,1536794
2023-11-09,115.35005120657917,116.52319726212009,113.4234195712822,114.10060119628906,1285878
2023-11-10,114.77778753215512,116.98101827501185,113.6427896489595,116.55181884765625,1478533
2023-11-13,117.01917070096205,117.19085649158696,114.93039957830551,116.5995101928711,1532869
2023-11-14,121.03457374399707,125.20259183425658,120.80566939297607,122.33171844482422,3451046
