Date,Open,High,Low,Close,Volume
2023-11-15,75.1901128161125,76.57668746846996,75.1901128161125,76.27731323242188,4533079
2023-11-16,76.7334374368632,77.18156625972829,75.94921929869417,76.58940124511719,3661913
2023-11-17,77.02952091781104,77.1015463164393,76.02924117753473,76.29331970214844,9073693
2023-11-20,76.0372377484516,76.22128803723616,75.58911625860804,76.00523376464844,3986627
2023-11-21,75.71714663209353,75.82917882977075,75.01295676414124,75.2130126953125,3239605
2023-11-22,75.99723842428685,76.64541590954431,75.72515707318833,76.31732940673828,2863463
2023-11-24,76.26130148619595,76.80545682828627,76.11726530571376,76.78144836425781,1267640
2023-11-27,76.82145278566568,77.98978434518162,76.7734431609426,77.67769622802734,3939504
2023-11-28,77.55766342353024,79.30215434049845,77.2535781188053,78.83001708984375,5184182
2023-11-29,79.42218840935557,79.58223754676453,78.51793524417522,78.79801940917969,3087594
2023-11-30,78.93404542960245,80.08637136464776,78.62996012886701,79.27814483642578,7190950
2023-12-01,79.09410188802657,80.19040817623039,78.54994650398216,79.90232849121094,3329425
2023-12-04,80.29443892207345,83.04720527130151,80.2064151808668,82.77513122558594,6016119
2023-12-05,82.22296632778284,82.42302226022399,81.17467703875025,81.3747329711914,3675786
2023-12-06,81.35872411536556,82.88715342337326,81.32671283084893,82.25497436523438,4285029
2023-12-07,82.46304441904128,82.9271715989576,81.94289748353889,82.6470947265625,2831650
2023-12-08,82.71910858154297,83.95145551908028,82.42302607988273,82.71910858154297,4119024
2023-12-11,82.9831867062474,83.39130140956222,82.19896858673096,82.55106353759766,4169136
2023-12-12,82.89514769890225,83.00717989118544,81.89487539305063,82.0709228515625,5590463
2023-12-13,81.6227962018454,83.39129555942596,79.7902888782181,83.37528991699219,7142512
2023-12-14,84.00746515605249,86.12805952753955,83.99145951295648,85.65592956542969,6894342
2023-12-15,85.1037689225521,86.04803612126274,84.79168809859821,85.60791015625,13255507
2023-12-18,85.623918649579,85.86398869336853,84.55162087779779,84.71966552734375,3616704
2023-12-19,85.11977686171645,85.42386217440264,84.73567063555377,85.02375030517578,3151101
2023-12-20,84.66365195295221,85.0397553549589,82.92716382395824,82.95917510986328,3883890
2023-12-21,83.39929827639095,84.52761584506274,83.3112745372527,84.47160339355469,2624263
2023-12-22,84.72767078051334,85.95201489565704,84.62364139879828,85.0877685546875,2728913
2023-12-26,85.06377516101787,86.89628278836807,85.039766693388,86.51217651367188,3332176
2023-12-27,86.42413905295267,87.30438367642026,86.168070677739,87.01630401611328,2922785
2023-12-28,86.95229516753285,88.16863646875086,86.94429234566867,87.77652740478516,3360282
2023-12-29,87.62448172517449,87.99258232621087,87.02431389208745,87.48043823242188,2887622
