Date,Open,High,Low,Close,Volume
2023-12-07,252.1728523274634,253.99097494324047,251.085812812245,252.04779052734375,1408500
2023-12-08,252.78851273191802,254.6547519211162,252.5576474655368,253.25987243652344,744100
2023-12-11,253.2406506896562,255.0010571106016,252.4903091952354,254.50083923339844,1120800
2023-12-12,255.29924070360954,257.23279565116906,252.92315493784386,257.1750793457031,1284300
2023-12-13,256.5594571778214,260.1861024370769,253.7023823142119,259.079833984375,1367600
2023-12-14,260.1187692063044,263.00470236175283,259.73398399035733,260.51318359375,1372800
2023-12-15,260.0033451190067,262.36020234961035,259.43578176932357,260.561279296875,3312900
2023-12-18,263.1778489889836,264.49578311177856,260.8113920423687,260.88836669921875,1384700
2023-12-19,262.84113677052744,263.4952744593296,260.3399892670325,262.1581115722656,1340400
2023-12-20,261.27315000375717,263.1105309393372,257.8196535728876,257.9543151855469,905100
2023-12-21,259.9455501919854,261.49431980978704,258.2620896384328,261.4077453613281,790100
2023-12-22,262.37939843660604,263.8897103606009,261.79260617410154,262.4659729003906,756200
2023-12-26,263.05283125762236,265.3327138607027,262.8604239619671,264.4188232421875,446100
2023-12-27,263.78387364488174,265.31341453018774,262.94695781681116,265.2076110839844,759800
2023-12-28,265.1499245622265,265.18841189118183,263.59152534768504,263.80316162109375,531800
2023-12-29,263.95805031220004,266.13640118255296,263.3384163271056,265.0810852050781,886000
