Date,Open,High,Low,Close,Volume
2023-11-15,46.82061701887359,48.0872982829051,46.70885206997189,48.03141403198242,13407600
2023-11-16,47.92896166444146,48.18975128418979,46.801989243814305,47.351505279541016,14458500
2023-11-17,47.67748786304682,47.70543176516424,47.12797182732011,47.351505279541016,10229500
2023-11-20,45.43285963004451,46.727481375351886,45.09756119613445,45.54462814331055,27943500
2023-11-21,45.479432370496355,45.67502194252185,45.12550584520444,45.153446197509766,14669600
2023-11-22,45.40492102140646,46.103458267889636,45.227959531357286,46.02894592285156,14734800
2023-11-24,46.33629930655456,46.48532042853829,46.07551323131898,46.345611572265625,5085700
2023-11-27,46.20590334785377,46.30835602891761,45.470110050162184,45.65638732910156,17681600
2023-11-28,45.6843322717903,45.93580609070713,45.470114622996846,45.56325149536133,11372800
2023-11-29,45.693646341219285,45.96374468191201,45.33040402584062,45.376976013183594,12653100
2023-11-30,45.4328596812278,46.010319674920794,44.93922784905078,45.99169158935547,17044300
2023-12-01,46.010315860362915,46.73679337246069,45.57256476823029,46.66228103637695,12803600
2023-12-04,46.53189376425787,47.27699945265966,46.3549322735575,46.55052185058594,14238600
2023-12-05,46.38286840504319,46.94170028519061,46.159338495339306,46.783363342285156,12659500
2023-12-06,46.86718941810109,46.969642110325246,46.36424177606104,46.45738220214844,13839800
2023-12-07,46.84855556414342,47.500524254698576,46.55982916118499,46.718162536621094,14710600
2023-12-08,46.81130002487298,47.07208963635187,46.652966647317555,46.857872009277344,10122800
2023-12-11,47.05346263856256,47.63091901847249,46.82061692294394,47.5843505859375,18432900
2023-12-12,47.31425321473179,47.44464625944077,46.38287026344596,47.044151306152344,14215500
2023-12-13,46.63434125238868,48.301517486572266,46.51326048125603,48.301517486572266,15557000
2023-12-14,48.86034915224431,48.93486149434056,47.50053088548408,47.93828201293945,20212600
2023-12-15,47.64954891253594,47.919650805622624,47.21179781359848,47.398075103759766,44143100
2023-12-18,47.640234429038,47.95690474168698,47.43532906410524,47.817195892333984,14361100
2023-12-19,48.068667571537645,48.599555490978744,47.928958728340106,48.534358978271484,14293000
2023-12-20,48.459851521122005,48.65544463185698,47.435331744454636,47.46327209472656,14179800
2023-12-21,47.8171995648378,48.189754156430006,47.36082036778454,47.7426872253418,14232900
2023-12-22,47.370133320517134,49.81035544426075,47.370133320517134,48.70201110839844,19996300
2023-12-26,48.813777764950295,49.149076178232306,47.547096449415506,47.91965103149414,12237700
2023-12-27,47.88239086190077,47.966215458217334,47.25836607494461,47.69611358642578,13219000
2023-12-28,47.547095952586446,47.91965053077218,47.50052751854917,47.7054328918457,10652900
2023-12-29,47.6216078462315,47.956906252889596,47.491214810963065,47.78925704956055,11301600
