Date,Open,High,Low,Close,Volume
2022-08-01,85.45844976425089,86.13092735280381,83.99693426781567,85.27015686035156,5598900
2022-08-02,85.27016665977148,85.94264432560689,84.2211031428594,84.92047882080078,4653000
2022-08-03,85.49432791223218,85.79021973401846,81.08287596136974,81.8808822631836,6783300
2022-08-04,83.15410374728046,83.38723125546072,80.05174091071483,80.5897216796875,7810500
2022-08-05,79.10130511214118,83.76381406128614,78.90404390784414,83.25273132324219,5848000
2022-08-08,83.4051536558372,84.90254233830665,83.25272703883246,83.95210266113281,4788100
2022-08-09,85.4494863363156,87.22482329799885,85.0549639711435,85.63777923583984,7477700
2022-08-10,85.53018482603174,86.35508905009071,83.53068856900194,86.0592041015625,5625500
2022-08-11,87.97800103441753,90.84723591968043,87.44001350773462,89.98646545410156,6481600
2022-08-12,89.43952223506287,92.31772558834831,89.08086614114903,92.12943267822266,6683800
2022-08-15,88.61684667726608,91.3819009911511,87.8602878080102,90.76043701171875,6585900
2022-08-16,91.15671032096763,91.91327586791886,89.10318606312175,90.15696716308594,6924400
2022-08-17,90.15697176880441,92.48970821355059,89.8597493290484,91.29181671142578,5346500
2022-08-18,92.45367026716424,94.66931508774442,92.06638233887834,94.462158203125,5966500
2022-08-19,94.20098692580885,95.19172852829273,93.2462797869359,94.69635772705078,7067100
2022-08-22,93.37235735835777,95.2007144028775,92.35460382094418,94.78640747070312,6701700
2022-08-23,96.5787483943185,99.68605396919894,96.13741559794992,97.67755889892578,8253000
2022-08-24,97.37133744238386,99.75811194374744,97.1281529360824,99.54194641113281,6286100
2022-08-25,100.37957264167785,101.00103654555072,99.65904145449964,100.9469985961914,5241000
2022-08-26,101.43335915890275,102.90144735639649,100.4155986515837,100.98302459716797,6508800
2022-08-29,100.95600090810996,104.00026700827118,100.77586982819189,102.15389251708984,6479700
2022-08-30,100.12738004549854,100.43361110612697,98.08286425593357,99.52393341064453,7746900
2022-08-31,97.13716260295526,100.74884767533551,96.41663143445118,98.57823181152344,6775700
2022-09-01,97.07412818320695,98.11890778483954,95.2457707519108,96.84896087646484,6717300
2022-09-02,98.7493449131417,100.87492422328565,98.17291732444764,99.3077621459961,6096400
2022-09-06,99.97427960583357,100.58673492692992,97.34432723294474,97.83969116210938,7270900
2022-09-07,95.30880251408287,96.83093547005362,94.35409548073592,96.15543365478516,6890900
2022-09-08,96.67781945472863,98.34406281384729,96.01132623401719,97.56047821044922,7147200
2022-09-09,99.11863270507286,101.25321397739543,98.95651199956839,100.84791564941406,6085000
2022-09-12,101.73057635703934,103.94622848280764,101.61349184289719,103.02754211425781,6208600
2022-09-13,101.68553837758795,103.02753335465738,100.71281414237698,101.17215728759766,6977400
2022-09-14,102.39706702477146,106.63020883311482,102.18991011871026,106.01775360107422,9457900
2022-09-15,103.70304233360012,105.57643575971841,103.24369915656264,104.0813217163086,9997500
2022-09-16,104.09032736356917,104.15337392555622,100.15440093220663,101.89269256591797,14608000
2022-09-19,98.89345485996228,102.20791691779118,98.56921348364301,101.65850830078125,6600600
2022-09-20,101.37031248352588,101.63150048207164,99.56897423856982,100.93798828125,5655400
2022-09-21,102.82939088370225,103.47787374389172,100.02830939522606,100.05532836914062,5818000
2022-09-22,101.95574806533503,102.54118440456827,99.01056288067988,99.12764739990234,4971600
2022-09-23,94.65132381587834,94.81344454825872,89.70665178561799,90.59831237792969,10157300
2022-09-26,90.14794639025425,92.51670998158764,89.27430333432905,89.34635162353516,8719000
2022-09-27,91.3008277361417,92.39063650578832,88.73391534338451,88.95008087158203,8779000
2022-09-28,90.29309507238099,94.50488517338464,89.9550530552283,94.10289001464844,9207500
2022-09-29,92.81468606442299,95.09873689152705,91.2615342901402,94.70588684082031,5929800
2022-09-30,93.58212263569987,94.95255301288749,92.27564539729957,93.49989318847656,7172000
2022-10-03,97.69341123697569,101.26566270306368,97.3279617517837,100.47081756591797,7701900
2022-10-04,102.75488405433791,105.84291839335606,102.06966877733686,105.6327896118164,7582900
2022-10-05,106.20835857983096,107.1311170232818,103.93344601227614,105.91600036621094,10073000
2022-10-06,104.87447221344013,108.13609631667843,104.77397342555122,107.4874267578125,6388900
2022-10-07,107.93510555056616,110.87696413720161,107.18593715654602,108.27314758300781,9373500
2022-10-10,108.36450408524465,110.03643090319311,105.47746059827114,106.71085357666016,5883200
2022-10-11,104.25321421064145,107.90769545340761,103.4309545369451,105.59623718261719,7602400
2022-10-12,104.84708253870664,107.20421795152873,104.1435909039293,106.25405883789062,6221600
2022-10-13,104.6095339648231,112.74989493179366,104.54558081675987,112.13776397705078,7999100
2022-10-14,110.63028188078202,112.35703070890096,106.93012374433549,107.7706527709961,7646000
2022-10-17,109.4334399401911,110.950053005054,107.82546623813197,108.13610076904297,6667000
2022-10-18,109.25072381783271,109.67098834505006,105.70587237634439,107.70670318603516,6826200
2022-10-19,108.1909186332949,111.09623158373329,107.88942224919988,110.6485595703125,5500400
2022-10-20,111.91849384437313,114.12032225272173,111.26068607141636,111.28809356689453,6456100
2022-10-21,112.07380639951204,113.98327655113896,111.06882541093634,113.7365951538086,5886200
2022-10-24,113.77315057702869,115.48162328362045,113.47165416344708,114.33045959472656,5734900
2022-10-25,113.59042700208431,114.65022305079547,112.26567322823219,113.23411560058594,7000800
2022-10-26,113.94674356511538,117.1078625132431,113.81883725982827,115.6369400024414,8139100
2022-10-27,116.66931731013761,118.26815294186824,115.33543241953821,115.70088195800781,8948500
2022-10-28,117.4002134634668,117.84789244786938,113.29806009648584,116.18509674072266,7293200
2022-10-31,114.73243058682439,118.76149916202077,114.72329243278674,115.19837188720703,7121000
2022-11-01,117.61949043397239,118.1493919168727,115.92928718781204,116.7424087524414,5875600
2022-11-02,116.10287850638443,118.58792703262186,114.92430739046873,115.58211517333984,7680400
2022-11-03,118.42345716417147,124.36198903088844,117.20834050932376,122.26067352294922,13209100
2022-11-04,125.16599559672333,126.5272950200552,118.45088003768299,120.8902587890625,10663700
2022-11-07,121.28310469650457,124.63608979752283,121.15519840172357,123.283935546875,6882400
2022-11-08,122.699196389989,123.59454028799564,120.80799587300056,122.82710266113281,5039800
2022-11-09,121.01818123468016,121.11868005035821,114.10206714834247,114.44010925292969,7069500
2022-11-10,117.03477372604489,118.56051805479602,114.7233083594674,118.27729797363281,7543900
2022-11-11,119.86700181352218,123.2017248639132,119.28228527553395,122.38860321044922,8662000
2022-11-14,121.40727035035731,124.43372823943578,121.31555356837836,122.00338745117188,6163400
2022-11-15,122.51696897624595,123.66335879149045,120.97622778168517,122.97552490234375,8300600
2022-11-16,121.59070020215249,122.43444149044501,118.38997455905042,118.52754974365234,7365600
2022-11-17,117.01429453826123,120.48097612153798,116.50071415466704,120.31590270996094,5735800
2022-11-18,117.76633832405815,118.4908505423839,116.01465129767942,117.93141174316406,5727200
2022-11-21,114.6756813194497,116.57410281334735,111.7134065840976,115.08837890625,6573200
2022-11-22,117.39032953374056,119.7289678037241,115.97797629189667,119.20620727539062,5604200
2022-11-23,117.01430015999316,118.50919698650114,115.37267606970612,116.23475646972656,7482600
2022-11-25,116.37234372442022,117.17939978355717,116.01467059617694,116.2989730834961,2547800
2022-11-28,112.5296272716576,114.69401191427312,111.19064473800708,113.57513427734375,5648600
2022-11-29,115.39101433196065,116.31729927282665,113.64850039272035,113.9511489868164,4909700
2022-11-30,116.15222222895179,116.1797344661212,112.29118201298753,113.27249145507812,8484500
2022-12-01,114.33634541973755,114.97832798458535,112.70388726408247,112.85979461669922,5285100
2022-12-02,111.99770989898542,113.60265575482482,111.28235672575258,112.052734375,4879700
2022-12-05,113.96032347898216,114.35468186487829,108.87034977695173,109.47564697265625,5478700
2022-12-06,108.62274173346364,109.81498307175566,105.04600372456979,106.02731323242188,6498400
2022-12-07,106.65094981534104,107.85236423429257,104.63329932126724,105.35781860351562,6099100
2022-12-08,108.02662895279497,108.11833875817541,102.60649339159227,103.26681518554688,7720400
2022-12-09,103.09255394317815,104.50490013791716,100.63469372586549,100.90065002441406,6385700
2022-12-12,101.70771452761188,102.99167263016507,100.94650994574715,102.5147705078125,5636500
2022-12-13,104.96345668447779,106.0089637159005,103.97298112634643,104.0096664428711,6285200
2022-12-14,105.23860286977975,106.06400507600343,102.75323016887967,103.51443481445312,5927000
2022-12-15,102.38637964478431,103.5602818454153,101.31336032048965,103.22095489501953,6400900
2022-12-16,101.2950166069657,102.0011967583596,99.97438009789431,101.28585052490234,17422600
2022-12-19,102.863284268941,103.41355006413818,100.55215813329997,101.28585052490234,4991400
2022-12-20,101.29501725536262,104.37651412460275,100.88231965557533,103.31266784667969,5538700
2022-12-21,105.4128579185591,106.99945779634973,104.13807276930187,106.64178466796875,5433000
2022-12-22,106.43083493192049,107.10032267630311,100.73556408220804,103.54193115234375,5295400
2022-12-23,104.88004901998536,108.06382239607325,104.88004901998536,108.01768493652344,5001500
2022-12-27,108.82055598310494,109.87258591295796,108.02691838119296,109.32811737060547,3849400
2022-12-28,109.08817605333188,109.14354382496994,105.88594183455959,106.41195678710938,3856400
2022-12-29,105.87672985360643,107.97155957830208,105.77521756767291,107.40863037109375,2921600
2022-12-30,107.11330930575515,109.08817289789972,107.05794153571863,108.89437866210938,4220500
2023-01-03,107.56549627685253,108.87592551169917,103.28354837426329,104.39095306396484,5424400
2023-01-04,102.63756077027902,105.48911339956594,101.93620521744006,104.59396362304688,4837600
2023-01-05,104.76929842423078,108.70980187445879,104.76929842423078,107.75927734375,5177700
2023-01-06,109.35578276533828,110.91537381896961,108.46986334477697,109.10662078857422,4442300
2023-01-09,111.03535126924817,111.34911839055967,107.84234749007491,108.30376434326172,5403200
2023-01-10,109.1066424194339,109.46654703536889,107.67624722434442,108.96821594238281,4042700
2023-01-11,109.99254857638765,110.32476926445324,107.88848891241373,109.11585235595703,4569900
2023-01-12,109.25428331815309,111.75516184922266,108.7559522655199,110.88770294189453,5072500
2023-01-13,111.27527444359391,112.44726998890549,109.36500922015786,112.09659576416016,4360200
2023-01-17,111.71824065374182,113.0840375687651,110.33399016340536,110.96151733398438,5228500
2023-01-18,111.84743529682991,114.16374972418778,109.2265911166019,109.40193176269531,5138700
2023-01-19,108.4791026306061,110.97998107536392,107.28864633051182,110.40782165527344,5049100
2023-01-20,110.88769172439636,112.50265056763486,110.04790974639467,112.40113830566406,5101400
2023-01-23,113.01021241934367,113.66542349196868,110.71235851103032,110.8600082397461,3963200
2023-01-24,111.66286885789097,111.66286885789097,108.56214730817098,109.64186096191406,4216900
2023-01-25,109.07894267302116,111.09072046028763,107.63932432566696,111.08149719238281,3984700
2023-01-26,112.85333143697618,115.10504786649243,111.47831122680772,115.03121948242188,5807400
2023-01-27,115.06814193185042,116.63695648228696,113.98842109915799,114.07147979736328,4857500
2023-01-30,112.66874405277008,113.13939113178456,111.04456208395273,111.2291259765625,5246300
2023-01-31,110.94306702620575,112.66876151562722,109.90949076167493,112.46574401855469,5200100
2023-02-01,111.39525458945995,111.63519332178426,106.31043895356277,108.61752319335938,7282300
2023-02-02,104.73240409075423,106.4857896870802,101.29023802196696,102.7114028930664,11531300
2023-02-03,102.72062821542033,103.7172904110272,99.44457244374478,99.76756286621094,13504200
2023-02-06,100.19205854910506,101.4655665715855,98.49404785246448,99.19539642333984,11516300
2023-02-07,100.04440830749955,103.49580449523819,99.12157457511341,103.3758316040039,7370600
2023-02-08,103.56962831344299,104.28020715813354,101.36404931295455,102.2407455444336,6713200
2023-02-09,102.07464026018705,103.11743984884237,101.37328464835608,101.44711303710938,5768300
2023-02-10,103.33891400942422,106.46731948287511,103.20048755541998,106.18123626708984,10779200
2023-02-13,105.6250892252675,105.76413200700695,103.92878991847705,104.10490417480469,6018200
2023-02-14,102.89059724014135,106.08854540663958,102.47347602607937,105.25430297851562,7308100
2023-02-15,103.65068151164891,103.97510988286781,101.94511117609356,103.49310302734375,7203700
2023-02-16,102.77936543098188,103.5487292803278,100.19319542058427,100.44347381591797,6531900
2023-02-17,98.38565737607463,98.87693567463778,95.63263755143801,96.51323699951172,11294500
2023-02-21,96.41128160591873,98.36713064788701,95.94781040302595,97.61630249023438,7200600
2023-02-22,97.77389426555983,97.77389426555983,95.43799529473222,96.4761734008789,7929500
2023-02-23,98.25587294405982,98.62665123749555,96.46687421983954,97.7275161743164,6095800
2023-02-24,96.55958474966566,97.83876974322565,95.80876369484326,97.56068420410156,5617900
2023-02-27,97.48652901178735,98.42274280155493,95.88292264476922,98.1261215209961,7429300
2023-02-28,98.86767591540416,99.47018279425436,95.76241333913191,95.79949188232422,8771800
2023-03-01,96.15173350144725,99.81315297129947,95.68826232440222,98.48762512207031,6064700
2023-03-02,98.32078048946816,100.99964347072437,98.05196634372153,100.4156723022461,5458600
2023-03-03,98.50616969564788,101.11088275330737,98.08904842768592,100.7030258178711,7075100
2023-03-06,99.72047448577462,101.59289519852558,99.27553898016501,101.55581665039062,6200900
2023-03-07,100.6566679988069,100.96256067647226,98.87694035567768,99.78534698486328,4973200
2023-03-08,99.18282676920587,100.60104736625352,98.03342028961299,99.39602661132812,4576800
2023-03-09,100.03561419481701,101.268449186544,97.66264410163507,98.07976531982422,5191600
2023-03-10,98.00561909048506,99.48872545595728,96.03122733244199,96.6059341430664,5313100
2023-03-13,94.54811804100974,96.01268862559375,92.29564788715238,93.32455444335938,8789700
2023-03-14,93.66752228127542,96.79131330743965,92.3419945088648,93.95487213134766,7090800
2023-03-15,90.3027169130338,91.49847332528915,86.75252621680382,88.281982421875,10661200
2023-03-16,85.28796265490791,89.44993158475106,84.84302724104097,89.35723876953125,10111500
2023-03-17,89.31090115130232,89.86706519138328,86.66911665691067,87.49409484863281,17056000
2023-03-20,87.91120265271473,89.81143716010224,87.79070270194704,89.13477325439453,7932900
2023-03-21,90.92376598087309,92.77765056391799,90.84034456920013,92.4254150390625,6770200
2023-03-22,92.69423253621403,93.70459627629458,91.10916200848581,91.18331909179688,5635500
2023-03-23,91.31309914962713,92.47177716669982,88.52300050435348,89.37578582763672,5866400
2023-03-24,87.65167217998841,88.89377868900755,86.44665128808468,88.45811462402344,8385900
2023-03-27,89.27380954998016,91.3038154250104,88.61568137373024,90.35833740234375,6049700
2023-03-28,90.10652778854943,92.04651062268762,89.93864452182962,91.3376693725586,3792000
2023-03-29,92.93253765801752,93.54811188081084,92.02783396950385,93.0351333618164,7596300
2023-03-30,93.8372592567044,94.07043006151366,92.21439244765824,92.56880950927734,5461100
2023-03-31,93.09110260554644,93.1750477889789,92.27967282194304,92.531494140625,7708800
2023-04-03,98.05298470801452,101.79304642603316,97.94106727533106,101.12151336669922,12394300
2023-04-04,101.03756403879697,101.44793977260987,98.03432325560951,99.14421844482422,5425500
2023-04-05,99.71316966388305,100.61786643902042,98.78980812308619,100.49662017822266,5806800
2023-04-06,99.7038426860943,100.4872932149483,98.76183059380296,99.10692596435547,5087800
2023-04-10,99.8344079019455,100.73911172018896,98.50067067711598,98.81777954101562,4374700
2023-04-11,98.95768880641057,99.98363893134061,98.38875146956778,99.56393432617188,4812200
2023-04-12,101.1774809593801,101.74641118897334,100.17951017767382,100.29142761230469,8108200
2023-04-13,100.67381805950758,102.50187611735424,99.90901818718594,101.69976806640625,7160100
2023-04-14,102.1101692253359,102.61381193758353,100.84171938781802,101.19613647460938,5052100
2023-04-17,99.61055893461733,100.4406463327552,98.41671857725467,98.50066375732422,6278800
2023-04-18,97.92239423653754,98.58459836713982,97.0923068674863,97.88508605957031,7745300
2023-04-19,96.85913827020879,98.68719628775153,96.5327006091846,98.17422485351562,4717500
2023-04-20,96.48606662013103,96.90577829667117,95.24560346951368,96.79385375976562,5351600
2023-04-21,97.09230839948609,97.18557528547223,94.7885800250113,95.37617492675781,5279000
2023-04-24,95.08703433411212,96.95240043868172,94.91915110006859,96.67259979248047,5215800
2023-04-25,94.7606004986479,95.51607864011993,93.71599999220916,95.21761322021484,5355800
2023-04-26,94.50878840247022,95.2549306775008,92.94188037435565,93.70668029785156,4295000
2023-04-27,93.68802844059937,95.06840276423446,93.09111173735403,94.41552734375,4196700
2023-04-28,93.79995085580236,96.74723323732225,93.5667800515356,95.96377563476562,6637400
2023-05-01,94.74196735922217,96.07570470707113,94.32225562229125,95.62801361083984,3644900
2023-05-02,94.08907867635625,94.56474910089398,90.91796148825966,91.99987030029297,8100100
2023-05-03,90.31171165454293,91.01122402116548,89.25777513471465,89.62152099609375,9085100
2023-05-04,89.72412196354918,91.88794672630671,89.36037608088192,90.80603790283203,6840000
2023-05-05,94.31292331685869,94.7606072469834,92.27967375170554,93.61341094970703,5566700
2023-05-08,95.2176228302851,95.83319714725677,93.82792687867811,94.10773468017578,5058900
2023-05-09,93.27764485665406,95.71194847437019,93.22167902828518,94.69532012939453,4896100
2023-05-10,95.12435560147524,95.37618404510162,92.84861347945281,93.70668029785156,5285900
2023-05-11,92.22372122138259,93.38025362521608,91.91594114347076,93.16573333740234,5671700
2023-05-12,93.86522475185406,94.15435423005754,92.06514611994673,92.73667907714844,5003900
2023-05-15,93.12106582428032,94.1710521034297,92.305445351731,94.02105712890625,5838100
2023-05-16,93.62729964541109,94.27416406156543,91.33044066459091,91.93981170654297,4822200
2023-05-17,93.31792373118792,95.11790606035937,92.39917872739547,94.41478729248047,5013700
2023-05-18,93.93665528994005,94.54602625934199,93.04604113254025,94.44290161132812,5503400
2023-05-19,95.93352589980901,97.1147602738172,95.46478005702971,96.1866455078125,6067400
2023-05-22,96.30854086515951,98.36164315227126,96.01791352806066,97.24603271484375,5561900
2023-05-23,97.93037785318305,98.9709941670037,97.48975562899852,97.86475372314453,5415700
2023-05-24,98.89599980728333,99.07412552336271,97.00226967486459,97.48039245605469,5141900
2023-05-25,95.5679071681293,95.99915249625822,94.21791681746893,95.33353424072266,4951900
2023-05-26,96.25227873530416,96.42102754075081,94.57416760127767,95.48353576660156,5709500
2023-05-30,94.40541489887626,95.23978197122774,93.77729715272301,94.87416076660156,6721800
2023-05-31,93.21481264679421,94.6772976081485,93.02731714238803,93.09294128417969,22757300
2023-06-01,93.34604850001932,94.66791523329108,92.23043108562635,93.30854797363281,5857800
2023-06-02,95.02416331751142,96.49602506288501,94.19917316139247,95.95227813720703,4958000
2023-06-05,97.73351345915046,97.73351345915046,94.65854171006261,95.68978118896484,5153900
2023-06-06,94.73354973604472,96.31790602246033,94.07730118118776,95.56791687011719,3622400
2023-06-07,95.92416179802868,98.88663935344911,95.92416179802868,98.25851440429688,4827700
2023-06-08,98.29600650015963,98.97100169043448,96.17727318679563,98.00538635253906,5231300
2023-06-09,98.28664099765274,98.85851159181743,97.15227673041487,97.39602661132812,4085100
2023-06-12,95.8210280370123,97.63976426629478,95.08978563833003,96.39289855957031,6049600
2023-06-13,97.35850586423803,98.87724490343496,96.76788870301938,96.94601440429688,4904300
2023-06-14,97.90226099604737,98.38975354529362,95.66165634851336,96.25227355957031,4915300
2023-06-15,96.45852132291714,98.72724954106617,96.40227410920086,97.63976287841797,4614600
2023-06-16,98.30537845920041,98.8866258776033,97.70538435423342,98.36162567138672,9928200
2023-06-20,97.62101397183294,98.20226143541791,94.70541403863912,95.65228271484375,8590000
2023-06-21,95.43665934385697,97.90225997671861,95.43665934385697,97.21788787841797,6477500
2023-06-22,96.22416224598425,96.44915828572874,94.78042394867467,95.08979797363281,4967700
2023-06-23,93.77730578183194,94.6116729309594,93.40230762264662,94.18042755126953,7149000
2023-06-26,94.46336321303447,96.07610541255983,94.31245982349145,95.5479507446289,4361000
2023-06-27,95.26500654399824,95.84031305729393,94.62368160436381,95.0575180053711,3816900
2023-06-28,95.08581991524323,96.87775805723157,94.27473220040082,96.67970275878906,5463000
2023-06-29,96.67971104652547,97.43420645829846,96.0195194663202,97.19842529296875,4260300
2023-06-30,97.84917706586786,98.46220949380819,96.7079971654717,97.7171401977539,6999600
2023-07-03,98.03779134263587,99.01864171056215,97.7359917829254,98.30187225341797,2234000
2023-07-05,99.02807840248308,99.02807840248308,97.27386615228725,98.10381317138672,4154900
2023-07-06,96.9532026770891,97.7359905532125,93.6994187945722,94.63311004638672,6004500
2023-07-07,94.83118276700702,98.66026639532299,94.42563889537728,97.35875701904297,7391700
2023-07-10,97.00035232792989,98.51878333200598,96.90604131805232,98.4150390625,6405900
2023-07-11,99.02806635755216,101.48962172550594,98.8865962522334,101.32929229736328,5648800
2023-07-12,102.46103440329813,103.33814038451165,102.28183846446336,103.09292602539062,6229200
2023-07-13,103.63996258863905,105.40360819581767,103.34759626273431,104.2624282836914,6054900
2023-07-14,103.8097130801861,103.96061645350676,100.39559981122933,100.99919891357422,4737900
2023-07-17,100.62196584230256,101.53679785526634,100.10324443429126,100.38618469238281,4081400
2023-07-18,100.39561453801846,103.27214755354255,100.34846262354083,102.56480407714844,4396800
2023-07-19,102.58364828593754,104.39445278720264,102.58364828593754,103.2532730102539,5408200
2023-07-20,104.21525736107795,105.42245557108961,103.9323171325888,105.33757781982422,6702300
2023-07-21,105.79027900696363,106.7616961418247,105.48847943889544,106.46932983398438,4957000
2023-07-24,106.95032732436833,109.11950951093263,106.95032732436833,108.19525146484375,3999600
2023-07-25,107.86515154907597,109.89286346570269,107.42188188323776,109.57220458984375,3664700
2023-07-26,108.76112162955128,110.47760800397336,108.61022544484443,110.18524169921875,4006300
2023-07-27,110.6662413064844,111.18496273434145,108.77056596934119,109.1949691772461,4568500
2023-07-28,109.15722220319006,109.6853767899227,108.1480793260427,109.33641815185547,3138800
2023-07-31,110.55306539139859,111.52448256606893,110.11922894423853,111.02462768554688,4126100
2023-08-01,110.59079388519483,111.1283746255712,109.58165083938411,110.70396423339844,3308200
2023-08-02,110.05321278342066,110.8548672609326,108.37445213286233,109.0157699584961,4577800
2023-08-03,108.37443801708613,110.61907170084983,106.58250005662612,108.44988250732422,7285300
2023-08-04,109.27984350900414,110.05320534730326,107.12008743968198,107.24269104003906,6928700
2023-08-07,107.97832865273462,108.08207292977335,106.80885621530726,107.96890258789062,3635100
2023-08-08,106.24298850456695,109.20439919733226,104.9697717231692,109.0157699584961,4281300
2023-08-09,110.09093558099951,112.08092182843076,109.68539172307496,109.81742858886719,4818800
2023-08-10,109.67594760721387,110.90200512471532,108.61021952580995,109.24211120605469,3589300
2023-08-11,109.383592183253,111.33585978011865,108.90259663171523,111.10950469970703,3771200
2023-08-14,110.50590146722936,111.08120801665224,109.68538771627522,110.99633026123047,4252400
2023-08-15,110.35222191333006,110.68375074839905,108.9029621294666,109.41446685791016,4214900
2023-08-16,109.6417876129352,110.74057703108832,108.51458247306878,108.59036254882812,3767200
2023-08-17,110.35221007664362,111.65938386904165,110.08698703703699,110.57007598876953,4044700
2023-08-18,109.72703808821828,111.80147255729874,109.54706943634294,111.10052490234375,4266100
2023-08-21,111.90567332860508,112.8244869420565,110.39010783430771,111.02474975585938,3271600
2023-08-22,111.38469627358229,111.5267821220467,109.95438515225689,110.02069091796875,3195900
2023-08-23,108.94083697151652,110.20064636900263,107.85152189960328,109.69861602783203,3136700
2023-08-24,109.11133929946307,110.2385371894367,108.68508180214417,108.7419204711914,3538500
2023-08-25,109.5849675340687,110.94897290526275,108.70404393567065,110.37116241455078,3710300
2023-08-28,110.33327772938588,112.15195634467582,110.27643905424242,111.31838989257812,2821600
2023-08-29,111.64044699951214,111.86778001029957,110.42799463959774,111.45100402832031,3213700
2023-08-30,112.02881017680963,112.66345932308553,111.7825357532021,112.43611907958984,2847500
2023-08-31,112.88132216583722,113.25074104159296,111.86778703010978,112.74871063232422,4395700
2023-09-01,113.66751755591527,116.03559083833017,113.63910183281207,115.69458770751953,6395400
2023-09-05,116.2913440030649,118.39419431424142,116.09242670697881,116.34818267822266,5785700
2023-09-06,116.00717199056163,116.92598555567605,115.48619299174851,116.57550811767578,4664000
2023-09-07,116.49972185961428,117.15331234585302,115.19254811392236,115.28726959228516,3503900
2023-09-08,116.28187044678427,117.46590706725596,115.9882244506928,116.24398040771484,4368400
2023-09-11,116.92598502975078,117.36170963280465,113.49701242295403,114.08429718017578,4294500
2023-09-12,114.85155247452602,116.9259869513797,114.80418811887365,116.5849838256836,4486600
2023-09-13,116.963885187464,117.17226957729444,115.05995214002927,115.85562133789062,3879700
2023-09-14,116.98281679574745,118.29946492486036,116.92598535117122,117.93004608154297,4686200
2023-09-15,117.50379892045335,119.34141886958173,116.68918113484915,117.04912567138672,12420400
2023-09-18,118.5741675631743,119.09514658426711,117.52274243099518,117.9111099243164,4945300
2023-09-19,119.19933424322133,119.37931012671865,115.73247868752803,116.6607666015625,4190700
2023-09-20,116.15873372139035,117.27646465435954,114.67158391646228,114.7757797241211,3444600
2023-09-21,115.59041184724717,115.71355630432143,112.48350032098304,112.78661346435547,4470700
2023-09-22,113.59174581687881,114.78525686234913,112.75818656190802,112.87185668945312,3641100
2023-09-25,112.99497861581128,114.87048849237758,112.61608546872357,114.68104553222656,3291300
2023-09-26,113.478078243528,115.03153378874582,113.04234638594019,113.80013275146484,5204500
2023-09-27,115.87545165277807,117.96981278862842,114.9996284332813,117.1796646118164,5364100
2023-09-28,116.96070785052967,118.34108119095781,116.31335869997763,116.82743072509766,3964600
2023-09-29,116.59896207254626,116.72271733385732,113.8953246967181,114.04764556884766,5308600
2023-10-02,114.4665076277568,114.53314619016442,110.39201892498548,111.47727966308594,4769500
2023-10-03,111.1536223701973,112.01992378787581,110.49675127218978,111.95328521728516,4162600
2023-10-04,109.78275880224415,110.07787142186298,106.30801688233612,107.88831329345703,7287600
2023-10-05,107.10768242054253,109.0782882841474,106.80304794327711,107.97398376464844,4070100
2023-10-06,108.88789322967676,110.99177633971549,107.72647921410393,109.79228210449219,4209100
2023-10-09,113.24798330799207,116.01825944021317,113.0480675968616,115.97065734863281,6532800
2023-10-10,115.42800513797486,116.370466816373,114.41890490177198,114.60929870605469,5705500
2023-10-11,113.7620433875096,114.41891441409325,112.36262629420986,114.27611541748047,7300700
2023-10-12,115.26618805003733,115.88497890717088,114.67595554179223,115.29474639892578,3859500
2023-10-13,118.10308761480925,119.92137984671237,117.50334053854182,118.86467742919922,5589100
2023-10-16,119.55012287461538,120.06419497895051,118.2173441518643,119.29308319091797,3769500
2023-10-17,119.18836475521611,120.35930798468716,118.9408542051326,119.43588256835938,4213800
2023-10-18,120.14985314416208,121.13039512157194,119.42634355126347,120.51160430908203,4781900
2023-10-19,119.65483509114335,121.23512427634759,118.87420873778865,120.31169891357422,4491300
2023-10-20,120.13081818603844,120.58776626718175,117.91269455560634,118.10308837890625,5289400
2023-10-23,117.15110009632755,117.24630426726559,114.84730151557386,115.51368713378906,5969400
2023-10-24,115.73266119600046,116.13249261749843,114.14285011785898,114.19044494628906,4664400
2023-10-25,113.79059908388115,115.12337758279385,113.06708951080422,114.62834930419922,5010600
2023-10-26,113.0290272090901,113.43838048812202,111.62008814591587,112.62918853759766,6066500
2023-10-27,112.04848020538267,112.65774920115005,110.8489859554365,112.14368438720703,5312500
2023-10-30,112.12463150135459,112.8100608814579,110.91561547921476,112.46734619140625,5830500
2023-10-31,112.23887820668216,113.27653693976862,110.89657772106483,113.09566497802734,4505000
2023-11-01,113.74301897179363,114.01908786131115,110.89658239680678,111.06793975830078,8350900
2023-11-02,112.2103149403129,117.33198433979506,111.7343231174334,116.16104125976562,9068700
2023-11-03,115.66601721777548,116.03729027224459,113.61925085143346,114.00004577636719,5934800
2023-11-06,114.46650959880343,114.77114406977798,112.51494751579914,112.78150177001953,4610800
2023-11-07,110.82993700854993,110.9060974452087,108.84029462648789,109.71611785888672,5491000
2023-11-08,109.66851656556503,110.06835522939383,108.49758071144521,108.95452880859375,5884300
2023-11-09,110.09692865134633,110.49676010685843,108.57375601387642,108.66895294189453,4306200
2023-11-10,109.70660130131465,110.63002666710878,109.09733230465737,110.058837890625,4602300
2023-11-13,110.0205601424665,110.90080673041393,110.0205601424665,110.37457275390625,3225700
