Date,Open,High,Low,Close,Volume
2023-11-15,54.13869833524221,55.597409953730946,54.10932953080847,54.902320861816406,10245500
2023-11-16,54.843583043098725,54.941481553895386,53.933112701252334,54.50093078613281,10189400
2023-11-17,55.225387030976,55.60719641394779,54.67714571451563,55.587615966796875,7366700
2023-11-20,55.499505462954865,55.77362798670631,54.86315774031376,55.37223815917969,8233100
2023-11-21,55.205810566576616,55.26455191226718,54.726102647830764,54.814212799072266,4901200
2023-11-22,55.13727967818512,55.293919528736104,54.25617818471798,54.755470275878906,6830100
2023-11-24,54.912112067990364,55.28413312667344,54.62820116176936,55.244972229003906,2725600
2023-11-27,54.823997497558594,55.156857631748736,54.60861631232131,54.823997497558594,8715200
2023-11-28,54.79463653947835,55.41140391073112,54.42261545750836,54.637996673583984,7866000
2023-11-29,54.82399815082216,58.67146831981658,54.82399815082216,58.35818862915039,15656600
2023-11-30,58.4071401104165,60.50219952220133,58.3581908571165,60.03227996826172,20200300
2023-12-01,59.59173011237717,61.84342940921732,59.09244174589336,61.833641052246094,17128400
2023-12-04,61.18749885814856,62.019647348783955,60.99169811488477,61.32455825805664,11690900
2023-12-05,61.00149379281638,61.07981185397369,60.22808286547338,60.92317199707031,7172600
2023-12-06,61.569306666082724,62.283976186169355,60.78610744780892,60.854637145996094,8544500
2023-12-07,61.37350601950142,61.71615824553737,60.77631918220557,61.63783645629883,9500600
2023-12-08,61.67699957238714,62.97907135596228,61.53994017087157,62.72452926635742,10158800
2023-12-11,62.607049291296605,63.018231223722665,62.30355795390091,62.675575256347656,8281700
2023-12-12,62.68537031048398,63.27276883075644,62.2546116445901,63.21403121948242,8274200
2023-12-13,63.38045458598444,65.01539017684956,62.94969968760678,64.90769958496094,13922500
2023-12-14,66.28809061835824,69.67542979945648,66.28809061835824,69.45026397705078,26968400
2023-12-15,69.1859305697762,69.90060388061697,68.62790084948917,69.48942565917969,21425600
2023-12-18,69.63626417920278,69.84185327365513,67.76637814727313,67.85448455810547,12870800
2023-12-19,67.80553588590155,68.38314224783474,67.42372651837839,68.27545166015625,10781100
2023-12-20,67.72721725557314,69.50899687674516,65.6517346599272,65.71047973632812,11408600
2023-12-21,66.19998472435428,67.1104550511156,65.9160738193236,66.74822235107422,8674300
2023-12-22,66.81674451808327,67.67826175849709,66.60136334068565,67.13981628417969,4453400
2023-12-26,66.96360674640007,67.74680232632687,66.83633195614331,67.5020523071289,3565700
2023-12-27,67.34540708530777,67.91322884577798,66.98317441690227,67.81532287597656,4320000
2023-12-28,67.86428135894066,68.37335808493778,67.8055437476426,68.0894546508789,4352200
2023-12-29,68.18735793536194,68.23630345847938,67.28667964287916,67.35520935058594,6046800
