Date,Open,High,Low,Close,Volume
2023-11-14,60.26456022620976,60.65493943344709,60.08888995524617,60.24504089355469,6766900
2023-11-15,60.18648824091941,60.723260629276,59.81563205633241,59.82538986206055,6789600
2023-11-16,59.181270699762344,59.44477614733495,58.18580691657672,58.85921096801758,10976600
2023-11-17,59.386213943104984,60.08889508696988,59.10319290276593,59.493568420410156,9178000
2023-11-20,59.962021614813274,60.51830961587825,59.64971970975688,59.66923904418945,6135400
2023-11-21,59.40573227614329,59.669237700651244,58.868963621597,59.28861999511719,6092600
2023-11-22,58.16627770156144,58.89823591285423,57.814940887403765,58.76160430908203,10582400
2023-11-24,58.55666718218343,59.37646067165131,58.54690937574343,58.71281814575195,4449200
2023-11-27,58.52738717110552,58.712815267837584,58.000376298794414,58.42979049682617,8319500
2023-11-28,58.42978730667063,58.94704034477899,58.185801218692134,58.61521911621094,6972800
2023-11-29,58.810407426687384,59.00559704968335,58.439551238220695,58.878726959228516,7542200
2023-11-30,59.15198972387899,59.259344201813526,57.59047647535079,57.72711181640625,15858700
2023-12-01,57.678311889462094,58.16628408386679,57.36600998287768,57.41481018066406,9704400
2023-12-04,57.024431472152145,57.28793690636024,56.370546789576714,56.468143463134766,11467600
2023-12-05,56.58525377938402,56.68285044954584,55.853295506365704,55.90209197998047,8243300
2023-12-06,55.531240307392245,55.93137738018794,54.974952272601456,55.121341705322266,12915500
2023-12-07,55.483593903624254,55.94375550069997,54.6709721572268,55.2192497253418,11624600
2023-12-08,55.75772748805503,55.75772748805503,55.150708506074395,55.287776947021484,8192700
2023-12-11,55.18987194207864,56.01228637761324,55.131130454791624,55.86542892456055,15273800
2023-12-12,55.33672918488222,55.53254284316096,53.96603731176598,54.38703536987305,23323200
2023-12-13,54.50452258814095,56.07102813440168,54.44578110448431,56.02207565307617,15845700
2023-12-14,57.568998228011594,58.43057612917326,57.451511520755254,57.52983474731445,19890300
2023-12-15,57.40255674303594,57.70606436922047,56.834697500128854,57.334022521972656,17691200
2023-12-18,58.44036325628567,58.63617691865164,57.73543930053711,57.73543930053711,9284700
2023-12-19,57.88229733025427,59.06696831884676,57.60816044107667,59.037593841552734,11375100
2023-12-20,59.243202424152955,59.78169098857248,58.82220804580691,58.91032028198242,11445000
2023-12-21,58.743872673935584,59.27256842436137,58.743872673935584,59.174659729003906,9863000
2023-12-22,60.05581782606402,60.64325504432449,59.42921713063026,59.53691482543945,10978200
2023-12-26,60.01666003684525,60.506192343401636,59.967707553156636,60.15372848510742,7126500
2023-12-27,60.22226185638229,60.37891204286848,59.654406330933,59.76210403442383,5456400
2023-12-28,59.5369186411168,59.703357827518154,58.69492250210173,58.71450424194336,7957800
2023-12-29,58.74387530571563,59.03759393527721,58.303295493955765,58.45994567871094,5909900
