Date,Open,High,Low,Close,Volume
2022-08-23,486.7663538218853,489.3210922814981,479.0436054962306,480.9060363769531,571500
2022-08-24,481.1107549240412,486.16172820651957,481.00350900556657,483.29498291015625,411900
2022-08-25,483.80198983906394,483.87998416052653,479.8138643309597,482.93414306640625,555700
2022-08-26,483.19745725162363,485.1963854347747,473.9438070568116,474.5873718261719,589000
2022-08-29,471.7791280880964,478.4585196028926,468.43456698432334,476.0305480957031,540200
2022-08-30,476.8983073289665,478.23420927579554,472.68592963339523,473.5635070800781,402700
2022-08-31,473.49525210677785,477.9611932566444,469.6533845572725,469.7801513671875,1161700
2022-09-01,469.4096131202315,475.9524767116373,468.16149567236687,474.85064697265625,574900
2022-09-02,477.1031175088541,478.7900088421241,470.404235393055,472.33489990234375,597300
2022-09-06,472.37392099788576,477.3761514268759,466.70863465920644,467.5862121582031,564100
2022-09-07,466.2113156677911,472.0326202609197,463.34454075715684,469.67291259765625,946400
2022-09-08,469.49739683728365,476.8203528835084,469.49739683728365,474.24609375,598700
2022-09-09,473.8657916663652,475.3284306887619,466.21130816432935,466.58184814453125,798200
2022-09-12,469.1171100886611,476.39129339419895,465.3727576423327,474.0315856933594,779500
2022-09-13,468.6100586040244,469.99470339611264,454.5004653843859,456.6261901855469,733400
2022-09-14,455.0367358004176,455.407275765502,442.76032301085905,447.4212646484375,1099500
2022-09-15,475.68926671257753,488.78475583986267,471.9449139414591,484.8551330566406,2671800
2022-09-16,486.951552127939,488.44344275145687,478.81925291703425,487.3415832519531,1511800
2022-09-19,484.5625839409814,489.82807873490174,477.80519845949243,488.5897216796875,679700
2022-09-20,497.0534705559298,502.15318599081337,489.2527294780535,490.3643493652344,1641300
2022-09-21,492.33411417287334,495.2984046467925,478.3902691380848,478.4097900390625,927800
2022-09-22,477.28837876835746,489.9840748303788,473.33923553464723,481.6080322265625,1005800
2022-09-23,478.98511335289834,481.1790722763254,466.40642147674424,474.772705078125,1758300
2022-09-26,470.2677508776982,473.61231201489926,464.8169857373478,470.6090393066406,863600
2022-09-27,474.38260160491734,481.35450850332137,470.1409423811085,475.17242431640625,944200
2022-09-28,471.223312380787,485.36215667050004,464.3488909233767,481.5105285644531,1279400
2022-09-29,483.05162190859926,483.05162190859926,477.01592549011883,479.5942687988281,684600
2022-09-30,481.0202292066977,488.3646651671645,473.1093784801739,473.86138916015625,1611400
2022-10-03,475.2579571625445,489.6342626571365,474.2617837627047,487.85675048828125,712000
2022-10-04,489.03852945206955,495.36720967851227,487.5442544202676,492.0173034667969,944600
2022-10-05,490.07382379190705,495.75791123773195,486.53835114602373,492.9256286621094,675400
2022-10-06,491.7146166884325,492.7205663055369,486.255139659193,487.6419677734375,729400
2022-10-07,486.36255041116254,492.5740679103694,485.0538413021072,491.704833984375,871100
2022-10-10,490.3863835117959,495.0450294169804,478.6568213415121,485.4347839355469,1043800
2022-10-11,486.0109243819918,494.75193443245564,481.92852966235506,486.850830078125,752300
2022-10-12,487.134132022501,493.87302000106996,482.35832268567947,482.65130615234375,573000
2022-10-13,476.19558365129956,493.9511252932304,474.8575762629839,488.48187255859375,1071600
2022-10-14,495.3086420461964,497.5744799464736,481.537854389634,488.3255920410156,992100
2022-10-17,490.40587129112794,492.86702158263904,486.6848326075796,487.14385986328125,734700
2022-10-18,490.5816646571846,493.20885878441885,486.18673423237294,489.96636962890625,724100
2022-10-19,492.2322171700228,493.1111973111061,483.2567900320638,488.53070068359375,695000
2022-10-20,491.118807942751,501.031841463084,490.27890221747776,493.5506896972656,923200
2022-10-21,492.5447352425707,501.4322372266194,491.62668073966427,498.6195068359375,1479100
2022-10-24,503.1707069081924,512.5367584739928,503.1707069081924,509.7533264160156,713900
2022-10-25,508.8157354091285,527.5870029244394,508.3957825361768,517.0977783203125,1179200
2022-10-26,521.5319184105634,528.1536444144567,521.2779794744738,526.5128173828125,1080400
2022-10-27,527.6553447002988,533.7105342434074,523.3482796752173,531.7865600585938,953200
2022-10-28,536.4647411954396,546.9540256448421,533.1148345764923,541.8754272460938,1169400
2022-10-31,538.8575048897221,549.981575978909,537.1581413981805,545.0494995117188,1166700
2022-11-01,542.5590903980335,549.1807547888163,537.5195366326008,541.5433349609375,1635600
2022-11-02,539.2676106788355,555.9879312833594,538.1347217036703,546.514404296875,1491800
2022-11-03,549.3858407667009,557.9608071285894,547.7157457895299,549.8546142578125,1566300
2022-11-04,553.0287371609746,557.1501765760837,533.4371166448045,539.1602783203125,1519400
2022-11-07,539.4825739185369,544.4048743179894,535.302478330148,541.9730224609375,1390000
2022-11-08,542.7446744407412,547.9014223224921,538.4474441493514,544.717529296875,777000
2022-11-09,545.8992699710408,549.0342825735054,539.5803049017476,540.5471801757812,842000
2022-11-10,551.4172337893893,551.4172337893893,530.9466631548521,545.2643432617188,1150900
2022-11-11,543.662594718252,545.3131375212217,504.92863692277416,516.189453125,2193000
2022-11-14,518.435759235314,522.0493805000805,513.2399678379297,517.6251220703125,1034600
2022-11-15,516.7755003084432,519.9593930419774,498.7953465364531,500.9244689941406,1943400
2022-11-16,506.2764955667172,509.84129658465434,499.0688043476467,505.5146789550781,1040400
2022-11-17,504.89941929212694,516.8536818766381,504.68458460817413,508.1126403808594,963200
2022-11-18,515.0857772094762,521.9027823255594,512.566000860561,517.5274047851562,952900
2022-11-21,515.7108102969329,518.3185115768807,508.41525540619415,512.9176025390625,1020200
2022-11-22,518.211029935796,520.213212302028,516.2284592760808,518.4063720703125,817600
2022-11-23,519.6174772599787,526.2098727873024,517.7325476179658,525.7313232421875,839500
2022-11-25,529.100767015404,532.5678667185052,526.0633962079867,528.3194580078125,339400
2022-11-28,525.7312607117136,529.1104948841551,521.1800929396286,521.8148803710938,766000
2022-11-29,518.6897104641744,522.5572110540137,517.127032782876,520.6918334960938,919000
2022-11-30,519.5491965292995,537.4610087402224,516.2383937151407,537.0606079101562,2162700
2022-12-01,539.2384412583834,545.0104237229342,531.7768116534336,535.5662231445312,1251100
2022-12-02,533.8667841581713,537.8612536902182,531.093068864996,534.0133056640625,517000
2022-12-05,528.6808184072596,537.7636623646961,527.6162424037166,534.6383666992188,548600
2022-12-06,533.7789499099897,538.3692226828769,526.9033466057481,533.5933837890625,898200
2022-12-07,533.7105535884184,539.7072062733632,533.0367214848914,536.3572998046875,718400
2022-12-08,535.8103629675757,540.7619915790294,533.4175556663324,534.5797729492188,628900
2022-12-09,533.3589147303471,534.0914030509741,520.555033192201,520.9652099609375,1068800
2022-12-12,522.1958529266976,524.4323626999318,513.1130087502146,517.6153564453125,1543900
2022-12-13,525.2722937102142,525.2722937102142,508.0343774291911,510.8471374511719,1658300
2022-12-14,513.7673797704606,514.0017665335944,504.8310565706463,509.3334045410156,1068300
2022-12-15,505.64157966616926,505.64157966616926,490.58163565818,496.5685119628906,1487100
2022-12-16,494.57611624167373,494.9277261399577,483.29580784093366,491.77313232421875,1918200
2022-12-19,491.9880051179389,495.4746567937678,488.81388895588765,493.05255126953125,824900
2022-12-20,492.8572359988076,496.1973661417513,488.61854390532176,490.0054016113281,637400
2022-12-21,493.20884496269855,496.2462158203125,488.00330729740386,496.2462158203125,656800
2022-12-22,496.04116409449756,500.73888402933534,493.2577020699785,500.46539306640625,661700
2022-12-23,498.54131655895645,503.9519720460991,497.68185881456975,501.9596252441406,357900
2022-12-27,503.63953834027893,507.85867913553585,500.93419514735535,502.3699035644531,423300
2022-12-28,505.00679831723306,508.6106434807052,502.39909680175504,503.2781066894531,603500
2022-12-29,505.9171259265364,505.93670796954734,500.850331998821,501.9850158691406,303300
2022-12-30,502.02411263201776,502.26864936053863,496.01830610189575,500.9970703125,398600
2023-01-03,497.13337288013685,499.84285890834,478.9692075614378,489.552734375,1089500
2023-01-04,489.20059705538114,490.56020567728984,474.1566934744522,481.3656311035156,1137100
2023-01-05,481.4439012112725,482.5883163324554,473.13941398898106,477.355224609375,1273800
2023-01-06,479.51697227509834,483.85015593885964,477.36503712457306,481.7764892578125,977600
2023-01-09,484.74029897128435,488.9169757687106,469.32469323915336,471.18316650390625,1065400
2023-01-10,473.80459463098515,475.18375550132237,467.95526538062387,471.0657653808594,997600
2023-01-11,471.7406742064033,482.33399174015585,470.0387081942232,482.2264099121094,941900
2023-01-12,481.7275379548839,485.00433590891424,472.02433781148625,483.48822021484375,1092000
2023-01-13,483.48827726255524,493.8077159220156,478.6855720269499,480.6222839355469,1280400
2023-01-17,482.74486165140274,483.75235181297876,478.6659757473336,479.741943359375,816600
2023-01-18,480.64182645927053,482.97958201800327,473.50133620915517,474.1567077636719,845100
2023-01-19,476.90530105834335,485.99229413434546,476.1423476689587,480.9743957519531,675100
2023-01-20,480.9157615146574,486.5401068104153,479.653943516202,486.4324951171875,1882600
2023-01-23,487.47908215866573,489.8755540844691,482.46118361693095,483.7425537109375,806500
2023-01-24,485.63040859823525,491.47970825619973,480.4657938950287,489.41583251953125,723700
2023-01-25,485.25871001519397,501.3003140961351,485.25871001519397,491.2449645996094,852000
2023-01-26,491.8709938017102,494.2185705190502,487.43022784458935,488.4474792480469,821900
2023-01-27,487.11721058604974,487.41064274854136,469.76489219490014,471.16363525390625,1387900
2023-01-30,474.6458293356802,484.98485023725266,473.7948462261172,474.3132629394531,1569400
2023-01-31,484.68159069849605,501.78937080592044,483.4099817899473,500.5177917480469,2266200
2023-02-01,495.03035458146593,516.2463928044405,487.71380511866425,502.0632629394531,1995700
2023-02-02,488.22248749271034,495.4412166942157,472.84601638442257,479.0670166015625,2594100
2023-02-03,480.8961683796883,487.73340583100946,465.40229482410854,466.1554870605469,1519500
2023-02-06,471.0658096286495,481.52220343517735,470.05831941378716,475.5946350097656,1518200
2023-02-07,470.5668860767385,471.6233014194314,461.25493856138417,470.4886474609375,1301500
2023-02-08,471.8091949747914,484.3783894568161,471.8091949747914,483.4100036621094,1208800
2023-02-09,483.78168397245673,485.20000895373875,477.1596400375615,481.1798095703125,979800
2023-02-10,482.29489894249537,490.11028311796304,482.29489894249537,487.7236022949219,832500
2023-02-13,488.0855239703651,494.238076479453,487.06827266206665,490.9710693359375,567800
2023-02-14,492.0763743763792,497.6028984612048,489.70924571411683,490.71673583984375,516700
2023-02-15,485.8260613534087,490.9809153235263,485.2587492083721,487.43023681640625,662700
2023-02-16,488.29099566129247,499.9211480004044,486.4716267140181,494.63916015625,713300
2023-02-17,493.17186606899025,501.9165013559663,492.9860157781629,498.9918518066406,1352300
2023-02-21,497.0062240452534,503.638088910937,491.5481772906987,492.3796081542969,1136400
2023-02-22,492.68281211474954,495.8128941201891,491.03953249469714,492.5849914550781,576500
2023-02-23,490.9025638322674,500.57645068442514,487.9192278253482,499.4906921386719,998300
2023-02-24,499.8330822277964,503.2761785327019,494.91300435410164,496.3313293457031,1205300
2023-02-27,498.49306756998124,501.38840422419423,493.81752603662824,495.4412536621094,849400
2023-02-28,494.9423654730049,497.6518218262875,480.0941016729771,484.2023010253906,1240400
2023-03-01,481.10159712217194,486.02167522771737,480.1234501441257,485.3076171875,507900
2023-03-02,484.94566913512654,487.19539506600336,480.9254997024014,484.9261169433594,815100
2023-03-03,485.7477735245454,489.6897044755934,480.54402467011045,489.27886962890625,842600
2023-03-06,489.6017262152442,495.43147419706304,487.1954630119466,488.1638488769531,819500
2023-03-07,490.6580280890421,492.1350394147642,481.3264985922754,485.1999816894531,647300
2023-03-08,483.02854837514855,486.109705389126,477.1400844566331,478.6170959472656,637800
2023-03-09,483.01872867039265,483.32195182784824,472.79708140568454,475.7021789550781,642500
2023-03-10,475.848948005282,481.3852634293427,468.0531154719306,469.177978515625,887400
2023-03-13,466.62494965500906,481.0135115207599,466.3999949806602,471.9363098144531,1017500
2023-03-14,474.3327759905807,477.5313355047955,466.62497352973605,471.4374694824219,902500
2023-03-15,464.89371073799475,476.0543717286444,464.89371073799475,473.2959899902344,867500
2023-03-16,472.9340503525836,486.06079555664667,471.9265601880519,483.5762939453125,1086200
2023-03-17,485.97276060786095,488.2323076392389,477.1205422030108,484.7207336425781,1962700
2023-03-20,485.0435501162444,494.18923074341456,483.1557335276717,483.58612060546875,1102300
2023-03-21,486.5009545928072,496.448722430408,486.5009545928072,489.9244689941406,944200
2023-03-22,493.51428616852985,496.7519502876946,487.27370365343165,487.4399719238281,618600
2023-03-23,488.4376630338005,491.70467011476677,476.74879557753826,480.61248779296875,853200
2023-03-24,481.1211487304157,492.3013615117258,480.8864030081867,491.45037841796875,659700
2023-03-27,497.69090952708655,499.793919340088,492.0567739698176,495.9106750488281,665500
2023-03-28,496.7226103657652,497.8181302156775,469.803986164825,472.8460388183594,1688900
2023-03-29,473.0318169281408,475.34022913799186,467.56397968463165,475.13482666015625,1228500
2023-03-30,476.2470970306038,478.9027051858686,469.7207443345281,478.5597229003906,717700
2023-03-31,480.6469842986073,480.82339484054444,473.9442509546512,475.7179260253906,1274600
2023-04-03,490.0445127424066,500.8139886443212,482.420640935279,500.01043701171875,1479000
2023-04-04,500.13787618692464,500.62784236056206,491.3870875029998,493.2097473144531,957400
2023-04-05,497.56055572581033,506.8013088449675,492.38651510176595,505.870361328125,1546100
2023-04-06,509.34927066018406,514.0921097875957,504.9493241242306,509.535400390625,1082100
2023-04-10,509.02582466362685,514.3370407684895,508.2810665760181,514.0332641601562,809400
2023-04-11,516.2381039500474,523.9697837228756,516.2381039500474,523.0486450195312,856600
2023-04-12,520.4420381613769,525.5376982553274,518.8447436736714,521.3729858398438,751800
2023-04-13,523.4014784540532,529.1634856380491,520.0794933286251,524.5186157226562,864900
2023-04-14,522.8821427215572,528.3991069718315,512.7104398758903,513.3179931640625,1007500
2023-04-17,511.98519475486484,513.8177231623285,504.0869428913043,508.4084777832031,708500
2023-04-18,505.6940602387835,507.3109724860039,499.83408412227595,502.3916931152344,610100
2023-04-19,497.0216866496308,497.80562054669497,479.66706366145416,483.0086364746094,1389800
2023-04-20,482.23444714978115,482.23444714978115,477.21719879424813,480.4705810546875,1074200
2023-04-21,485.6642660134824,487.9377162819699,475.8551633561492,481.3525695800781,1096900
2023-04-24,481.871894088401,494.13085659001274,480.29421745802927,491.66143798828125,1040800
2023-04-25,494.76782782630517,498.64835148272147,489.7603879705322,491.62225341796875,867100
2023-04-26,499.76550845332747,503.107051516835,486.0464552800989,495.326416015625,1487800
2023-04-27,496.5611286336065,516.6987562942696,496.00256001894604,514.7388916015625,1039300
2023-04-28,515.7971739530598,520.5694396809204,512.7692165055265,519.8442993164062,806100
2023-05-01,520.5693538477416,528.4578557602316,520.539986983648,524.39111328125,792600
2023-05-02,525.3417661053571,527.8896263789397,519.6288029463144,522.36279296875,1026700
2023-05-03,524.2638557782711,526.2237206596852,516.0030324803503,519.1583862304688,676100
2023-05-04,519.6287254030228,520.0500891192789,513.1317693998961,517.8942260742188,549300
2023-05-05,520.5106110760235,528.6636548017992,520.5106110760235,524.2833862304688,549900
2023-05-08,522.1667028400107,526.625382773069,520.3538520375504,525.2045288085938,672400
2023-05-09,526.4196457580423,530.3491838673845,515.9637848195207,519.5601196289062,941100
2023-05-10,519.4621264198992,522.5097615523545,517.1103246135351,519.0015869140625,646900
2023-05-11,518.3841985413129,519.4327333035029,514.7682458793018,518.3743896484375,559000
2023-05-12,518.8056101499635,519.3543699087379,513.5433778778661,516.767333984375,459900
2023-05-15,514.6799743445581,515.8265381108773,510.672085039339,512.0145874023438,447000
2023-05-16,513.3571521713218,516.4145362992093,506.60540396793533,507.9479064941406,630700
2023-05-17,509.17284328542286,510.3389652159024,502.0487755180047,509.8489990234375,637500
2023-05-18,508.49666831205013,508.49666831205013,498.38378921004687,503.5578308105469,874500
2023-05-19,503.60684185864676,508.46732809048024,501.0198358753992,503.21490478515625,1034300
2023-05-22,504.6063755006057,506.7426208836181,501.2941993150229,503.6656188964844,439400
2023-05-23,500.48084080931926,502.21531023686475,486.8597577392541,496.757080078125,944900
2023-05-24,498.39357206869823,501.68613023104103,494.72860494363374,496.4631042480469,651000
2023-05-25,491.9064338301579,492.34738542843536,486.03661893280304,490.0347595214844,722900
2023-05-26,489.7015923814203,493.170531286178,485.33107267267775,486.6343994140625,648800
2023-05-30,484.0473525649308,491.4556383915926,482.3030742598207,485.16448974609375,705400
2023-05-31,485.91905090387155,494.591458205502,485.3801000720009,491.79864501953125,1992700
2023-06-01,492.8863746784964,508.2026918937497,492.75897869062345,504.8121643066406,786500
2023-06-02,504.0379241415733,512.5143617992538,502.2740581012785,510.3291320800781,785200
2023-06-05,512.024485102877,517.0613519659022,510.67217361342153,513.42578125,562400
2023-06-06,512.8769865000723,513.1611453434133,496.3553119029612,500.8630065917969,1005400
2023-06-07,498.12901104838556,501.137410617013,491.95544904766683,494.56207275390625,924200
2023-06-08,491.5242142558832,499.88303516181924,491.2694223009384,499.5988464355469,561400
2023-06-09,499.76548240587465,509.24141117832716,497.3548572759502,503.0384826660156,661200
2023-06-12,503.2343796285044,506.3505569659867,498.3151305629476,502.93060302734375,486900
2023-06-13,498.74634761237684,505.4295231493181,498.74634761237684,502.34271240234375,792600
2023-06-14,447.3292912344029,450.7688632168613,426.2705554333362,445.86920166015625,6917300
2023-06-15,447.1136920068175,460.12719152909165,445.173445225744,454.5415954589844,2885900
2023-06-16,442.55698364889946,451.64097445194585,434.8449218756153,436.706787109375,5295600
2023-06-20,433.3358793433709,439.54864689996435,430.30789194796705,437.7455749511719,2218600
2023-06-21,434.7665560311504,448.2504035026403,434.58036651058876,443.6251220703125,1586800
2023-06-22,446.5551636185943,449.31854999243086,442.9489900061077,447.2803039550781,1190400
2023-06-23,442.45905509175066,445.8692305218201,436.422668074528,437.0008544921875,1985500
2023-06-26,437.0498360124518,439.6466508059327,433.6396606068548,437.4418029785156,998100
2023-06-27,436.54026293143784,438.088542846754,432.47351985832984,436.971435546875,1025500
2023-06-28,435.6288794374645,438.3041053051569,433.37504717453925,435.90325927734375,820000
2023-06-29,438.0486935264702,438.1861419494999,434.945930967181,435.8197937011719,769100
2023-06-30,436.7035445443334,440.9943807603027,433.3454818734834,439.0306091308594,1295800
2023-07-03,435.95728728833114,439.5215374720121,434.61210856110745,438.1861572265625,569700
2023-07-05,439.83575534431327,442.65376279113354,436.17331052925215,436.9293518066406,1346500
2023-07-06,434.22915776211966,436.95879903195157,432.60905221806127,433.0018005371094,1358700
2023-07-07,428.7698694951364,430.5569087824272,421.84758682445346,422.3483581542969,2187700
2023-07-10,422.85894806950824,428.5146199444226,419.4714300267675,426.8257751464844,1578500
2023-07-11,426.6882597125318,430.5470634333828,425.5296417446303,429.3000793457031,1215900
2023-07-12,432.0788365849974,432.0788365849974,416.29012602215187,417.3800048828125,3183700
2023-07-13,419.71687009806016,420.4434859218244,415.62242334187266,416.60430908203125,2387500
2023-07-14,427.90577996185056,431.91189043452147,425.25470652662824,427.0515441894531,3255400
2023-07-17,425.48056217661986,430.0070713138267,424.1746672420662,426.541015625,1188600
2023-07-18,426.7864973495821,435.92785200583927,424.9209202704071,432.7465515136719,2232700
2023-07-19,445.8449042385619,450.6855941695775,436.8802818521099,439.15826416015625,2068600
2023-07-20,443.32145143376545,443.8025659008563,437.69523485084096,439.3055419921875,1897700
2023-07-21,440.6997732418865,450.17499481416723,439.256399973588,448.6138000488281,3146700
2023-07-24,448.6727164979003,450.79356340112844,444.20511824651146,445.2262878417969,1440900
2023-07-25,445.12809956350213,448.7610889652359,442.712668915011,446.1099853515625,1549500
2023-07-26,446.04129052346946,448.20145145798824,439.4430161727694,440.091064453125,1226300
2023-07-27,440.67037494720563,449.0949726541446,440.2481712065306,442.8305358886719,1811800
2023-07-28,445.01029898768576,447.45518512618617,437.6461552309711,445.0888366699219,1504200
2023-07-31,446.7973470204976,449.92956528931944,443.34108963985113,448.5549011230469,1151200
2023-08-01,449.9295580138582,452.816304772706,446.85625054874095,449.81170654296875,1532600
2023-08-02,475.35056713564603,479.93598718396953,469.50836437795243,474.9872741699219,3297700
2023-08-03,474.43739376659914,482.9208713479193,472.0514185060506,478.3256530761719,1871300
2023-08-04,480.5938520715314,482.6459899548673,475.3996973665125,475.5076904296875,1425500
2023-08-07,477.13756866558265,488.96928008901153,475.9592937675391,485.7094421386719,1643500
2023-08-08,484.12860024584734,487.20190753133363,480.4661554994591,484.28570556640625,976600
2023-08-09,484.550833635488,489.4700912830496,481.8113937162871,484.4428405761719,876000
2023-08-10,485.30688596605904,491.2963653849667,484.6882931165867,486.06292724609375,746900
2023-08-11,486.95642268053683,488.13469756990304,484.0303923496351,484.96319580078125,657800
2023-08-14,485.58181187033586,490.11811947148766,484.71774757206373,488.20343017578125,632800
2023-08-15,486.9662508544276,487.7812028443612,483.4412546345575,486.33782958984375,889900
2023-08-16,486.7895248792125,490.09850528127765,483.5394851942674,485.69964599609375,817700
2023-08-17,484.04022840762815,486.7698696449686,478.38455679337295,479.8868408203125,1128500
2023-08-18,479.6512403930525,484.0108159884848,478.7184368444525,481.50701904296875,706600
2023-08-21,478.94422874099934,483.05833242041285,478.42383049338923,482.3808288574219,747700
2023-08-22,479.49413180296574,483.75551279094657,474.50616487560836,475.4193115234375,725700
2023-08-23,476.8037358783762,476.92155737640553,470.5000160508263,472.7092590332031,725200
2023-08-24,472.7485516145932,478.10963962770296,471.4524551827015,473.8875427246094,830700
2023-08-25,474.4275598615507,476.656459740217,469.8814239453359,470.2643737792969,579200
2023-08-28,470.51970626155423,473.3475123088242,469.3807150919918,471.9336242675781,491900
2023-08-29,471.60957714565393,473.632259543413,468.7424873233911,472.5816345214844,513400
2023-08-30,472.98423847116055,475.2033101468437,466.00304425326254,466.6510925292969,1107900
2023-08-31,468.53628800769434,468.53628800769434,452.9243088091753,453.2679748535156,1541100
2023-09-01,455.59499506667476,458.167530977213,447.749737391216,452.2663879394531,991300
2023-09-05,452.60023125596047,465.3254617024435,451.07829042240775,461.7023010253906,1159500
2023-09-06,460.8873836717017,462.4092946547453,453.5134118269443,456.6456298828125,956500
2023-09-07,458.77632178568535,466.3663099754626,457.2053284426389,463.43048095703125,829600
2023-09-08,463.4010054758462,463.4010054758462,456.1939374875699,459.2574462890625,909700
2023-09-11,460.3277143440313,464.3632506550143,456.6554410249551,458.7174072265625,757800
2023-09-12,457.25437204365903,463.8330184787334,452.0405611684435,460.5731506347656,808600
2023-09-13,462.49769713853993,471.1186538224616,452.6003008178342,463.9410705566406,1605900
2023-09-14,467.67219371461266,469.78327215264454,459.63054662986536,463.02789306640625,656900
2023-09-15,461.9183919698254,466.3859607010202,460.5633846722505,462.2424011230469,1181500
2023-09-18,466.0520644955574,466.0520644955574,460.29822839289636,465.4334716796875,649900
2023-09-19,465.29606642673417,469.14504213738223,462.34058046104605,465.2174987792969,782800
2023-09-20,467.15182726271235,477.255441204976,462.9493569585729,475.9888000488281,1035000
2023-09-21,477.7758159018251,489.77446177922315,477.2259622417134,485.1105041503906,2111600
2023-09-22,484.7864950154158,490.01010478647754,481.55608228867635,485.1105041503906,946200
2023-09-25,486.3574551769681,492.621891053936,484.0795030110685,491.9934997558594,679200
2023-09-26,491.24725401992805,491.71856996421013,483.6376395064612,484.0696716308594,756700
2023-09-27,483.98134629004807,485.55236960525474,479.4744939426132,484.62939453125,677900
2023-09-28,487.4868897864021,493.61503745181534,482.0768171181935,487.11309814453125,814300
2023-09-29,486.51309100840035,487.31969087300223,478.49635289002606,478.565185546875,1005000
2023-10-02,478.28978665225156,485.86390081333803,471.51245630885944,483.6998596191406,1001000
2023-10-03,481.0144838437662,483.4145911861355,477.26678139904254,480.45379638671875,625500
2023-10-04,480.58164024795644,481.6636606945359,474.58137233383394,477.8372497558594,1140200
2023-10-05,478.6832489226382,481.6833681523883,476.33231200325383,480.9849853515625,850000
2023-10-06,481.4964642626655,494.88392049442035,481.0046394779232,490.02471923828125,803800
2023-10-09,490.2115712522516,494.77571953522306,486.9065232006668,493.339599609375,716200
2023-10-10,493.3396061025341,495.28721300906534,490.27062429464064,492.2182312011719,1014900
2023-10-11,485.92292057333856,489.34603211605895,478.64391926482733,485.3524169921875,1587300
2023-10-12,485.33271133625476,494.77575359142213,481.12269220822895,491.6379089355469,1167500
2023-10-13,499.4480691059056,506.24506121739705,491.9428180847548,497.6971740722656,1533300
2023-10-16,506.57960260841713,517.203007510044,504.54344049637973,515.6390380859375,1482900
2023-10-17,517.212784484999,521.865427797528,511.1042989653173,511.3699035644531,714100
2023-10-18,517.9898493133895,521.1965565780023,512.0879517821141,513.16015625,1047200
2023-10-19,512.4715842498504,516.3963364617532,509.38291016471373,514.1732788085938,836000
2023-10-20,516.3964246574162,518.5112956270801,511.006043259009,512.6290893554688,1008700
2023-10-23,511.3699023246674,512.274843127802,504.7794381315736,507.0516662597656,568900
2023-10-24,509.40263737696955,515.8553766533162,507.42549198253295,507.907470703125,545600
2023-10-25,510.20922689531585,516.2684821749127,504.61225812206425,514.2225341796875,733800
2023-10-26,510.33706783800693,512.6191420034016,503.96303795214163,504.9761657714844,688200
2023-10-27,502.21212058568494,507.6615175741184,500.03826344756544,501.8481750488281,758600
2023-10-30,503.0187590385673,511.9797928737729,500.45141786169245,509.5009765625,1093800
2023-10-31,512.0879378440021,516.89799861,509.9731273085136,515.12744140625,1282800
2023-11-01,492.1592171031743,507.5631728104685,480.73906012386783,481.3587341308594,2752700
2023-11-02,476.56837373578537,480.02099335542175,464.0858582079031,473.5289001464844,2604500
2023-11-03,470.6369672319107,475.8994984616869,467.29256468075477,469.210693359375,1452700
2023-11-06,470.18450976298226,482.13584642373905,466.0039989544202,479.34228515625,1546400
2023-11-07,482.7653910327199,495.40529427714125,482.7456988289995,490.0345458984375,1845900
2023-11-08,491.48051726466645,494.82491990522175,479.6767220495746,480.2767639160156,911400
2023-11-09,480.2964416986957,490.05425926823676,478.8996460113641,487.0836181640625,1056400
2023-11-10,488.45090416853816,489.00174556006965,480.9554987879229,485.0474548339844,691800
2023-11-13,484.9687007423569,490.2508936341144,484.6146013393473,489.0213317871094,550500
2023-11-14,482.9522828015745,497.11683078523873,482.16534512444684,493.742919921875,1121100
2023-11-15,491.96249029200936,500.90386091654807,487.4278503495078,498.5037536621094,1107300
2023-11-16,498.7890177749138,511.49778360655426,498.7890177749138,504.523681640625,1053800
2023-11-17,505.27129308413527,505.27129308413527,487.92957517004766,489.946044921875,1499600
2023-11-20,489.42469216030844,494.38229454532177,486.64097700284987,493.5855407714844,1066000
2023-11-21,494.1953946258866,500.56945478238424,492.18874105499975,498.7792053222656,708500
2023-11-22,502.30069098204655,508.37966867207416,498.7103757402999,507.16973876953125,892100
2023-11-24,510.5140543025156,512.2747651692819,506.0384614022932,509.7861633300781,312000
2023-11-27,511.80272236516015,518.5603903325452,502.08425948777705,502.35968017578125,986300
2023-11-28,503.47123078579506,506.96320503734074,502.02526460663887,502.1039733886719,718100
2023-11-29,487.9000716399953,517.8620015022173,472.5059306298234,474.5224304199219,5041800
2023-11-30,476.00770904096134,481.575139143052,470.2730152866172,476.93231201171875,4128300
2023-12-01,475.132253512854,496.5364778933921,472.6337751845089,487.11309814453125,2178500
2023-12-04,487.89020420997167,490.6149028098502,478.7619370738841,483.9359436035156,1119400
2023-12-05,484.50639879996584,494.5101274950325,480.3062262114814,492.1690368652344,1197100
2023-12-06,489.12959322077575,490.02471792884705,475.3191448969086,475.8896484375,1734100
2023-12-07,476.715934378278,477.4143171565834,464.410468848719,472.4468688964844,2022600
2023-12-08,474.797843120918,474.797843120918,467.29259162816265,473.7453308105469,1083100
2023-12-11,474.73875833329794,475.10270384175345,459.73810360537504,468.8171691894531,2389600
2023-12-12,472.15180649193496,475.90935515639814,469.98776537140554,474.0600891113281,1645700
2023-12-13,474.0600885777424,480.8964652756535,472.25999300710015,480.1095275878906,1036100
2023-12-14,478.05366981937993,478.05366981937993,459.03973768269077,461.38079833984375,2396000
