Date,Open,High,Low,Close,Volume
2023-11-17,123.15569184463718,123.50526608708238,122.05025412762079,123.07064819335938,2129100
2023-11-20,122.57935663289578,123.59029337892194,120.9826293074409,123.14623260498047,1674500
2023-11-21,122.37150600848042,122.82500969994904,120.79367155940302,120.90705108642578,1248000
2023-11-22,121.4455785441524,121.64399450957869,120.06616733991508,120.88814544677734,1036300
2023-11-24,120.65194065014421,122.07860950666084,120.13230073908203,121.59674835205078,640800
2023-11-27,120.68973526761474,121.93688116072462,120.45353333931126,121.73847961425781,1415800
2023-11-28,121.50227927800714,122.56990220462528,120.77477329264583,122.43762969970703,1592700
2023-11-29,123.26906039853259,125.82003827677842,122.91948616674735,125.07364654541016,2492800
2023-11-30,125.30039113672821,127.26559286038962,124.81854440518778,126.56644439697266,3265200
2023-12-01,126.31135072914226,131.3755208588366,125.9334189781966,131.32827758789062,2580700
2023-12-04,129.5614998392441,133.26514473132784,128.8717797566945,133.0194854736328,2935100
2023-12-05,132.24473003637004,132.5376181058895,130.82751853873083,131.0070343017578,2147600
2023-12-06,132.263629434859,134.21937379325507,131.32826466203085,131.66839599609375,2000300
2023-12-07,132.40536039461372,133.35961105293126,131.5077958958723,132.0557861328125,2249500
2023-12-08,132.21639182785106,133.72807549768604,131.51722893995623,132.90609741210938,2444400
2023-12-11,133.48240995177906,133.92647065507606,132.48091625212857,133.21786499023438,2254300
2023-12-12,133.151743805261,133.92649304834083,132.40535205680592,133.076171875,1317400
2023-12-13,132.9061054759243,138.36709315923497,132.59431718605225,138.24427795410156,2455300
2023-12-14,141.3904504583131,145.62319885289892,139.87876696020652,144.84844970703125,4269900
2023-12-15,144.4610945489948,145.94444958863025,143.38401432539914,143.9225616455078,5912600
2023-12-18,144.37606980842563,144.37606980842563,141.69281926143347,143.0533447265625,2648700
2023-12-19,143.09110815189896,146.33180571688607,142.17464362647186,146.0672607421875,2373500
2023-12-20,145.31143877851753,146.80423679404151,141.3243488119386,141.4093780517578,2353000
2023-12-21,142.65652949088934,144.6217313702044,142.12742503303258,143.3934783935547,1683500
2023-12-22,143.41236331548458,145.01854803818856,143.19506156768975,144.05484008789062,1202100
2023-12-26,143.93200829393172,146.0483828309603,143.5635338503522,145.59487915039062,1066700
2023-12-27,145.0279789094002,146.4924336970213,144.1965435375129,146.4451904296875,1245400
2023-12-28,146.86092001058003,147.5884260199055,146.39795901980523,147.04043579101562,1153300
2023-12-29,146.70031487054214,147.49394998272015,145.99170900253534,146.30349731445312,1572600
