Date,Open,High,Low,Close,Volume
2023-11-14,27.426244037300766,28.045092477632586,27.24809015647062,28.007587432861328,2919600
2023-11-15,28.016962634574046,28.438905570146773,27.885692293917757,28.354516983032227,4357400
2023-11-16,28.354517437507493,28.588929785821964,27.88569274087855,27.970081329345703,3800400
2023-11-17,28.157609547844018,28.457657042225083,28.007585800653487,28.448280334472656,2707800
2023-11-20,28.38264564981314,28.767081732059406,28.213868484256405,28.607681274414062,3046400
2023-11-21,28.438901925948592,28.551420623824445,28.32638322807274,28.345136642456055,1852900
2023-11-22,28.523291514352028,28.748327129664727,28.373267770810227,28.570173263549805,1924400
2023-11-24,28.645186104191364,28.776458225548545,28.410773773425724,28.71082305908203,1045300
2023-11-27,28.50453669989909,28.63580881037155,28.410771417682763,28.45765495300293,2138100
2023-11-28,28.42952624900234,28.45765637159671,28.176360510925328,28.298255920410156,2198900
2023-11-29,28.504538584349206,28.97336323800108,28.504538584349206,28.72957420349121,3172400
2023-11-30,28.8337698493488,29.17477246322316,28.68221273058167,29.117938995361328,4610400
2023-12-01,29.13688620907378,29.705226349197368,28.852715235660238,29.65786361694336,3577700
2023-12-04,29.563138803018123,30.13147892091573,29.458944409541022,29.83783721923828,3282100
2023-12-05,29.610500942240517,29.771530608984794,28.947437183480936,29.19371795654297,3403400
2023-12-06,29.48735934812739,29.89466978373135,29.383164957805555,29.4968318939209,3490200
2023-12-07,29.610502214509285,29.676808231893524,29.051634629837185,29.20319175720215,5064700
2023-12-08,29.269496612408105,29.657861961698273,29.070578568153657,29.57261085510254,2843200
2023-12-11,29.439996550034774,30.2356722789576,29.439996550034774,29.932558059692383,5234400
2023-12-12,29.87572725686845,29.951505818435827,29.56313865786168,29.676807403564453,3312100
2023-12-13,29.6578624571183,29.894670689017016,29.203191085481585,29.83783721923828,3493600
2023-12-14,30.131478593975714,31.031348781404784,30.093590216768806,31.012407302856445,6359200
2023-12-15,30.879789913331557,31.760716765704256,30.860848435854106,31.11659812927246,9528800
2023-12-18,31.012406097354454,31.24921431747858,30.671401682230645,30.974515914916992,3437700
2023-12-19,31.14501852778446,31.372352398554288,31.040822331428817,31.2397403717041,1916600
2023-12-20,31.154491853535006,31.343939170510605,30.728236293691666,30.79454231262207,2420200
2023-12-21,31.069238911107714,31.258686216921937,30.709289391401374,31.230270385742188,2605200
2023-12-22,31.362883985396433,31.381829078266676,30.94609916906511,31.126075744628906,2173500
2023-12-26,31.26815715392616,31.476549552980405,31.021878184194918,31.362882614135742,1501600
2023-12-27,31.30604462301188,31.43865664239776,31.097655855436862,31.211322784423828,2005800
2023-12-28,31.182903893031032,31.32499026682987,31.050291871302292,31.20184898376465,1838800
2023-12-29,31.201851807614233,31.211326160541788,30.64298422731657,30.917682647705078,2954400
