Date,Open,High,Low,Close,Volume
2023-12-05,490.88538102374355,491.5425937311078,485.0003689695771,489.52117919921875,1613600
2023-12-06,492.9068025752903,494.57969109684433,489.5709625811659,491.7218322753906,1241700
2023-12-07,492.4387944957417,496.19284146910496,490.22818092811053,492.0106201171875,2101800
2023-12-08,490.7260362205713,493.5838948979663,485.9562833373971,487.6988830566406,1870800
2023-12-11,490.47710313203333,495.3464393163091,489.2522935080585,492.8968200683594,2030900
2023-12-12,494.2311435156744,496.40194799030553,489.3917097060018,495.2667541503906,1420200
2023-12-13,496.48160976425606,516.6758505511069,494.77884934680685,516.3472290039062,2776700
2023-12-14,527.6569054011795,532.5295308946748,518.2803946269634,519.6654663085938,2763900
2023-12-15,518.918112784559,521.6184368482851,515.878910214457,516.1878662109375,4354300
2023-12-18,519.2767795524876,521.9970517547616,513.7664159633523,516.7756958007812,1607300
2023-12-19,519.1571916920232,526.9792511604767,517.9614469736467,526.2618408203125,2569400
2023-12-20,526.1223558491957,530.5963790307284,517.5230405084089,517.5828247070312,1497300
2023-12-21,516.2277009804154,525.1558602606026,516.2277009804154,524.6875,1016600
2023-12-22,526.2120929035974,531.0248732155139,525.0263222141158,527.1686401367188,1081500
2023-12-26,525.0063661228166,529.3508469240603,523.9103021616776,527.8163452148438,639100
2023-12-27,528.9223598165655,531.1743326579605,527.4077456963835,529.7593994140625,806000
2023-12-28,531.1045840043089,534.093915621594,529.6099181956664,531.0447998046875,763400
2023-12-29,529.3209549876617,532.0710889032525,527.6369624626436,528.9024047851562,804300
