Date,Open,High,Low,Close,Volume
2022-08-24,193.5821212323436,194.54948454856248,192.80424364860167,192.85411071777344,307700
2022-08-25,193.98101537953033,194.16053377401107,191.50776411763687,194.08074951171875,355300
2022-08-26,194.27024440022217,194.40986306149938,186.82055784949674,187.00006103515625,408800
2022-08-29,185.18501365131948,186.72081888566663,183.0109343050134,183.5793914794922,445400
2022-08-30,183.5195529314675,184.2475634001636,179.4905313860402,181.25572204589844,439700
2022-08-31,182.57215131236632,183.07079157021323,179.95926601348927,181.72445678710938,966100
2022-09-01,180.63741597409827,184.23759907098892,178.4832865118346,181.93386840820312,489400
2022-09-02,182.641949441878,185.03541654553297,179.75980941692254,180.95654296875,467700
2022-09-06,181.3554598632644,183.42978985315685,179.44066796640737,181.79425048828125,441900
2022-09-07,183.03087899952655,186.78064799749382,182.7017746263389,186.02272033691406,689100
2022-09-08,184.69634432030935,189.13423947214653,183.39987663552847,186.820556640625,453900
2022-09-09,187.27929215197486,190.29108342234704,187.27929215197486,190.04176330566406,423000
2022-09-12,189.73261023454415,191.2384982725037,186.98012160371638,188.52589416503906,738900
2022-09-13,183.64919399400796,183.96833105136776,177.70541086495965,178.26388549804688,732200
2022-09-14,179.24121497495238,181.61474736788875,176.59842781102162,177.85499572753906,614000
2022-09-15,177.3663379637533,178.1242656439559,173.91574083635464,174.14511108398438,838600
2022-09-16,173.2675157334253,175.73079973157508,171.46242528564173,174.5540008544922,2255300
2022-09-19,173.94565918366425,176.41891050878814,173.84594026621852,175.79063415527344,854600
2022-09-20,174.62381062805053,175.40168815162713,172.67910160181725,174.2548065185547,905900
2022-09-21,176.71810077743822,181.6546361872158,175.76072002334303,176.23941040039062,1059100
2022-09-22,174.80332850483126,176.53860208961004,174.1152025105691,174.16506958007812,602400
2022-09-23,173.89579144820522,174.9728561866113,170.67457977679786,173.2276153564453,627800
2022-09-26,173.37721608104508,177.72535954607497,172.77884171114582,172.9084930419922,803600
2022-09-27,174.31465476321728,176.4288998057114,171.1133928273075,172.06080627441406,550200
2022-09-28,174.0653248041569,177.426170302335,173.5168327249548,176.80784606933594,659900
2022-09-29,175.4216327158799,175.81057149964465,173.62654000145346,175.69090270996094,769900
2022-09-30,176.01003640165084,178.45337052042473,173.01819497850914,173.2276153564453,762200
2022-10-03,174.3146484825715,179.53043635178528,173.9456595743379,178.81239318847656,565000
2022-10-04,174.50414035913752,183.1505606033288,174.50414035913752,182.96109008789062,1061000
2022-10-05,182.0934315970395,184.63649975844208,179.7099319579325,183.3699493408203,797700
2022-10-06,183.63923430316254,184.53678068404517,180.27840382104569,181.5848388671875,663000
2022-10-07,179.59027620717237,180.18863538326406,176.56851747689518,177.37631225585938,731800
2022-10-10,178.26389046346836,178.26389046346836,174.5939055053602,176.50868225097656,437800
2022-10-11,176.54856255792492,177.06715266954444,173.43705232279288,174.4143829345703,647300
2022-10-12,175.03268887852403,176.189537869708,174.27476120358915,175.2022247314453,522600
2022-10-13,170.53496725896247,178.13423987781056,168.77975903908398,176.3690643310547,723300
2022-10-14,178.67276915599734,179.17140938122577,173.33731265913644,173.60658264160156,531900
2022-10-17,177.24664883282566,180.70721318662393,177.13694737542917,179.06170654296875,419400
2022-10-18,183.31012010443123,184.2076816546166,180.3880956420167,182.3926239013672,670900
2022-10-19,180.81692200096387,182.31284272598506,179.95926017659335,181.6047821044922,584000
2022-10-20,181.99371593716995,183.35001796634586,178.0943457011277,178.18409729003906,696800
2022-10-21,176.57848342144672,179.18138614289524,173.93569617548818,178.6627960205078,820200
2022-10-24,180.30831172223407,182.42254144561537,178.51320383573469,181.70449829101562,548600
2022-10-25,182.88129177635227,187.42888814350013,182.88129177635227,187.30921936035156,531500
2022-10-26,186.03269580255494,189.58302712744947,184.03813482369608,184.48692321777344,593200
2022-10-27,183.8985097804093,186.49144504983727,183.03088065425638,185.28472900390625,830500
2022-10-28,194.65917807898677,203.11611223437004,193.3028760261835,202.81692504882812,1400500
2022-10-31,201.81965014909375,202.42799186348967,199.39626583558896,199.91485595703125,991900
2022-11-01,201.50052820004765,202.43797430542668,196.32463996690072,196.43434143066406,587100
2022-11-02,195.73624150774125,195.88582749086578,186.01275695504717,186.10250854492188,689400
2022-11-03,183.59933663602996,184.56669988835432,179.5204480369615,179.69996643066406,500900
2022-11-04,181.26569196302384,181.5449292760297,174.80331880628592,176.20948791503906,858800
2022-11-07,177.32643855571973,178.03451438750318,174.72353591123044,177.39625549316406,592700
2022-11-08,178.62290538305572,183.3201030869121,177.4161893201478,180.23849487304688,620100
2022-11-09,179.04176864377118,181.37540138372862,177.6455820174615,177.83506774902344,603500
2022-11-10,186.04267123584435,190.84955509817974,185.90305258135226,190.60023498535156,865900
2022-11-11,189.72264382826788,192.75436978922002,189.233970915268,191.86679077148438,576000
2022-11-14,190.5503921278422,193.07351057133468,189.7525646856877,189.93206787109375,541600
2022-11-15,194.7190079305436,196.1650615400905,192.45517704741076,194.9982452392578,520000
2022-11-16,195.09797970577858,197.19225952472664,193.5222747654508,197.01275634765625,473900
2022-11-17,194.20042642559287,196.04540142726322,192.60478676483052,195.01820373535156,537000
2022-11-18,196.63378252249998,197.4016927221174,192.30558906518706,193.7217254638672,458800
2022-11-21,193.9810215176803,196.05536675104287,193.9810215176803,194.97830200195312,431100
2022-11-22,196.5240926548305,197.750743407488,194.46969726211043,197.12246704101562,453200
2022-11-23,197.80061154707678,199.76525535769645,197.36180569047036,198.76797485351562,402300
2022-11-25,197.4615334565474,198.52863086589068,195.36723837842464,198.32916259765625,282000
2022-11-28,197.56127350084134,198.97740998737484,196.40442446656007,197.21221923828125,488200
2022-11-29,196.35455359730148,196.81330931487554,192.93388884651247,194.4298095703125,381100
2022-11-30,194.6292685238378,202.20859129049433,190.7398653936691,199.26661682128906,2729300
2022-12-01,202.4479342418343,204.8214666162721,201.17141646498345,204.013671875,780700
2022-12-02,200.1541827646451,202.40804631500401,198.75799622509777,201.55038452148438,593400
2022-12-05,199.6755035319567,199.81512219368773,195.99553604104776,196.7534637451172,688900
2022-12-06,196.5540033260122,197.18229488891546,193.30287448616542,196.91302490234375,609100
2022-12-07,197.4914461533426,198.6682449964837,195.1079464882574,195.45700073242188,527400
2022-12-08,195.92572831808639,197.82055512887231,194.3500233455005,196.8631591796875,642100
2022-12-09,196.77340944809924,198.4089488297167,193.76161813193193,197.13243103027344,470900
2022-12-12,196.56398933915642,199.16689200917915,194.77884875242182,199.14694213867188,852200
2022-12-13,208.5812082894483,208.5812082894483,199.33642910834746,201.79971313476562,745700
2022-12-14,201.55038445337857,203.33550975814597,197.04267257147592,200.31375122070312,741800
2022-12-15,201.85955299477368,202.14875764894668,197.5911936015824,199.1269989013672,917600
2022-12-16,197.23216687581137,201.25120603532199,195.6564618746761,200.1043243408203,6831000
2022-12-19,200.20405062273804,202.3182803102168,197.99008680320037,199.94476318359375,853300
2022-12-20,198.31919138411646,203.1560076654455,197.9402199426497,202.1886444091797,791100
2022-12-21,202.767067854001,205.03088351297387,201.96924045268426,204.2530059814453,647500
2022-12-22,202.0490253779633,203.7543664268014,199.5757589040313,202.8767547607422,402800
2022-12-23,201.28112556712395,203.3255536399099,199.58575175699391,203.16598510742188,360200
2022-12-27,203.25572724966713,204.68184621436768,201.72988936976782,203.51502990722656,383900
2022-12-28,203.22581019391157,205.2303384331106,200.44340441608054,200.58302307128906,350300
2022-12-29,201.11158752303552,205.35002961096205,201.00188606030338,204.82147216796875,267300
2022-12-30,203.00640972960153,205.0508377334498,201.60024061689055,204.8813018798828,345800
2023-01-03,206.15781402955204,209.30922387600577,200.66280427657043,201.37086486816406,842000
2023-01-04,203.0961671607643,206.32736144980478,202.14875373191597,205.0009765625,771600
2023-01-05,204.09345070780182,204.09345070780182,199.17686508760713,199.49598693847656,471300
2023-01-06,201.53043633776852,205.2403208507947,199.34638970476044,204.75164794921875,546000
2023-01-09,204.95110085981787,209.17957546788247,204.5920792872719,207.68365478515625,793000
2023-01-10,205.92845337254178,208.0426831368207,205.6691507066862,207.43434143066406,595000
2023-01-11,208.4415905852132,211.21402914131602,207.87314861659132,211.0943603515625,581000
2023-01-12,210.47604144223575,212.44068514076383,208.7407679857407,212.36090087890625,367600
2023-01-13,211.0046121730619,213.95655396155405,211.0046121730619,213.32827758789062,453400
2023-01-17,213.308321425326,216.28021299720825,212.45065960316356,213.89671325683594,580600
2023-01-18,214.60478960441964,217.0082392209681,211.21402683132456,211.7425994873047,575000
2023-01-19,210.0970745938254,213.1088658712719,209.44884837584397,211.06443786621094,582200
2023-01-20,211.67277660184624,214.68456783718779,210.1070389829882,214.32554626464844,588200
2023-01-23,214.01639077409038,217.86589392188966,211.8323441526279,214.9239044189453,748500
2023-01-24,214.43524673724468,216.78882920922493,213.05899484595773,214.9239044189453,540900
2023-01-25,213.2484834888721,214.62473539902038,211.39354121674307,214.3654327392578,350700
2023-01-26,215.51231424120567,217.35727396823634,215.16325999207683,217.2974395751953,351700
2023-01-27,216.35003048392872,219.00280022168218,216.01095877175368,217.9257354736328,374700
2023-01-30,217.3074071125319,219.2421336482942,215.27296166070187,215.60206604003906,347100
2023-01-31,216.64922122126475,217.5467675840288,215.54223925796626,217.45701599121094,409000
2023-02-01,216.629265977115,220.8178409282743,215.95110734118484,220.1297149658203,508300
2023-02-02,222.2938162339944,223.949305507736,220.6682593750101,221.7652587890625,379300
2023-02-03,218.48421317625127,219.56127793941874,216.13063059391334,217.13787841796875,497100
2023-02-06,215.56217492902996,216.47968638425263,212.18139462796427,213.1487579345703,548700
2023-02-07,212.20133878082535,215.7117703223971,210.02727464421918,215.27296447753906,672500
2023-02-08,213.64739561305532,214.42527317969675,210.88493960572555,211.78248596191406,482800
2023-02-09,213.20858938064808,214.0363340138858,206.59663007601182,207.5240936279297,937800
2023-02-10,202.94657231162023,210.99463287663187,197.30196129198234,209.6083984375,1374900
2023-02-13,210.08711056933427,212.47061031919222,208.8704271605573,212.2910919189453,723500
2023-02-14,212.16146061658787,214.75438080537987,211.28384890056662,213.238525390625,582800
2023-02-15,211.95201324853153,213.4180167303712,209.84775088609646,212.99916076660156,624900
2023-02-16,209.67821678368236,211.02455149204025,206.68637540270234,206.8559112548828,507700
2023-02-17,206.14785071621847,206.20768510909062,203.29562799007266,204.15328979492188,767100
2023-02-21,202.71720785771586,204.85138748072245,202.06896641397404,203.31556701660156,668100
2023-02-22,204.38265687776718,204.6419443152988,201.3808329985938,202.46788024902344,685900
2023-02-23,203.14602681602776,203.89398716160758,200.3137539595822,201.45065307617188,519500
2023-02-24,198.9873663046718,198.9873663046718,196.40441359997268,197.8404998779297,640800
2023-02-27,199.21673925288292,199.48600923798082,197.13242674319875,197.7407684326172,405500
2023-02-28,197.6510256054429,198.44885305243614,195.97558644502774,196.2947235107422,631100
2023-03-01,196.05535840064877,198.29923939469117,195.16777941614143,195.73623657226562,514500
2023-03-02,195.35726674899416,196.93297168612716,194.24031751448652,196.46424865722656,406800
2023-03-03,197.49145107240065,200.2738721168764,196.91302657133656,200.1143035888672,543900
2023-03-06,200.3835594557455,202.01911405084147,199.09707433270862,199.28656005859375,379300
2023-03-07,199.22672463788157,200.4832925574391,196.68365638462458,197.4116668701172,481400
2023-03-08,196.81330357175173,198.2094901196399,195.7462061822791,197.79063415527344,500000
2023-03-09,198.31920346009093,199.45610263642683,194.84867153505914,195.55673217773438,348600
2023-03-10,193.9211847271965,193.9211847271965,190.04176430000314,190.68002319335938,507500
2023-03-13,190.29107974736942,192.55491062397266,189.0843789276118,190.73985290527344,492600
2023-03-14,192.52500237609505,193.50233299920018,190.23125419684234,191.53768920898438,564000
2023-03-15,189.65282187057863,191.62743290615253,188.97467846701886,191.37811279296875,522900
2023-03-16,190.7997089367347,194.77884831701422,190.63015786374064,193.65191650390625,456900
2023-03-17,192.51501849895166,195.32735677635955,191.93660920775696,192.82418823242188,936200
2023-03-20,192.96380434785215,197.83052271208766,191.9166568069359,197.6410369873047,1384200
2023-03-21,197.49145569418604,200.9021531694166,197.4216539723562,200.05447387695312,913400
2023-03-22,199.17686069304017,201.71992898616284,196.54404080796192,196.6238250732422,539100
2023-03-23,198.21945958339106,202.15872959075966,197.53134884562817,200.07440185546875,675800
2023-03-24,199.74530608083762,201.5404140371606,198.9674285026465,201.33099365234375,528600
2023-03-27,201.3309839611084,203.74440084615682,201.3309839611084,203.37539672851562,715400
2023-03-28,202.36814687580653,203.72444889507656,201.76978773680895,203.56488037109375,527400
2023-03-29,204.85139266189893,206.5966335497187,204.72174132641288,204.81149291992188,444400
2023-03-30,205.34005198680325,205.73897332324748,204.65194121386133,205.53952026367188,762000
2023-03-31,206.57667201645756,211.08438391592864,206.16778337938757,210.75527954101562,904200
2023-04-03,209.80786973762662,213.13878284875926,209.43886561668984,212.7598114013672,533900
2023-04-04,212.77975971319736,213.3781340765611,211.68274511946123,213.2684326171875,540100
2023-04-05,213.41802933215575,213.77705092477075,211.39355111241642,211.86227416992188,546300
2023-04-06,210.80515166788064,212.48057556152344,209.43886706941817,212.48057556152344,257000
2023-04-10,210.2566512018882,212.08167635651117,209.61839228584188,212.00189208984375,275400
2023-04-11,210.71538914103897,214.01640036276834,209.73805851655786,213.10887145996094,414200
2023-04-12,214.41530238311273,215.28293152787361,211.79244986117178,212.02183532714844,320600
2023-04-13,212.10160476460206,216.679133723934,212.10160476460206,216.28021240234375,364400
2023-04-14,215.1732293856606,216.35002825684407,214.4851186417861,215.871337890625,248000
2023-04-17,216.01096281500782,217.19771382983376,215.56217441528418,216.53952026367188,306400
2023-04-18,218.12518814437377,218.69363010587134,216.5494831574325,217.37722778320312,302200
2023-04-19,216.15057961264537,217.22764437156712,214.83416205708792,215.0336151123047,306800
2023-04-20,214.9039732325422,215.20314519869768,213.45790438209343,214.6845703125,337900
2023-04-21,215.37269838081696,217.0880068003308,215.00369425678693,216.9683380126953,503400
2023-04-24,217.08800379773544,217.4769577867558,213.9764936239101,215.05355834960938,259400
2023-04-25,214.69453956605503,214.69453956605503,212.1016042426231,212.25120544433594,309800
2023-04-26,212.3908197572294,213.18864716483245,210.61566176439104,211.62290954589844,400400
2023-04-27,211.40351664187054,216.68910634814813,211.40351664187054,216.3101348876953,524600
2023-04-28,211.61294208446813,221.31647664633994,211.61294208446813,221.19680786132812,753300
2023-05-01,219.7507580899982,220.448851376933,216.56943094958208,218.80332946777344,465000
2023-05-02,218.8033360054609,219.5114118573395,216.30016742419738,219.0127716064453,500900
2023-05-03,219.7806717097336,225.8840232294461,219.7806717097336,221.9746856689453,748500
2023-05-04,221.7453216899115,222.50324937947696,219.90034670771433,220.16961669921875,398200
2023-05-05,220.3391505690394,222.3436788454529,217.57667939260082,218.89309692382812,470800
2023-05-08,219.032711379867,219.8704233106003,218.56398834825126,219.2720489501953,390500
2023-05-09,218.1750552119103,219.48149020798823,217.21765925400317,217.37722778320312,390700
2023-05-10,219.09254819949805,223.05175287032029,218.1551021258818,222.33370971679688,427800
2023-05-11,222.8622637178315,222.8622637178315,219.41166665997505,219.87042236328125,335000
2023-05-12,220.2892903580543,222.24396684539127,218.84323666783646,222.12428283691406,286300
2023-05-15,221.80515851580245,225.91394928512605,221.63562265774996,225.4751434326172,439500
2023-05-16,224.09889563185465,225.83415386817413,222.6328921594035,223.8595428466797,291000
2023-05-17,224.92662661374925,224.92662661374925,221.91485060294644,223.35093688964844,348500
2023-05-18,222.9021534310685,225.72445900065978,222.4134957375127,225.30560302734375,318000
2023-05-19,226.1034237407003,227.22037296972948,225.42526512500976,226.7915496826172,492300
2023-05-22,226.38266705934203,229.095271159551,225.99372828409915,227.91847229003906,510800
2023-05-23,226.47242158392416,228.13787816704473,222.2638967217469,222.4134979248047,368600
2023-05-24,221.11703537710167,222.73262492998694,220.3591076695009,221.4361572265625,320000
2023-05-25,222.35366243688725,224.76707937154904,221.24668049579145,223.24124145507812,385200
2023-05-26,223.6999880814088,227.63924304044184,223.6999880814088,225.37542724609375,450400
2023-05-30,226.65194236248172,227.21041700492225,223.96925539612948,224.238525390625,456100
2023-05-31,224.19861513074179,224.7271725509178,221.7453137497913,222.71267700195312,1228300
2023-06-01,223.11159638546997,223.98920810172245,221.276603903572,222.67279052734375,466400
2023-06-02,222.6329007408275,226.7217415951172,222.6329007408275,226.35275268554688,540100
2023-06-05,225.19590009280245,226.42255080786472,223.69997939048034,224.3482208251953,427100
2023-06-06,224.13878618768106,226.59210284556644,223.12155584491958,223.74984741210938,376000
2023-06-07,223.07168659954303,224.43797118124428,219.3817519308939,220.2294464111328,470400
2023-06-08,220.22944588950915,221.51593098777747,218.73352519895465,219.91030883789062,432300
2023-06-09,219.7308054457302,221.8250852800954,219.4515681344815,220.3690643310547,379700
2023-06-12,220.95745600205345,223.88946298549436,220.56851723183937,223.3010711669922,434400
2023-06-13,224.1088661184737,225.3155669530126,222.19408946194778,222.84231567382812,354700
2023-06-14,222.72264555182653,223.2212857786786,219.14241237517868,220.18954467773438,527700
2023-06-15,219.61114522831105,224.83688530038467,219.18230670104577,224.09890747070312,513600
2023-06-16,225.14602764594594,225.44521482271958,222.73261079661128,223.0816650390625,1051100
2023-06-20,221.62563719127664,223.77976668393703,220.3690692625377,221.0871124267578,485500
2023-06-21,220.34911875908395,220.46880276430517,218.2947234074138,219.76072692871094,548200
2023-06-22,219.42165461242024,219.9801292442696,218.09526975313182,219.6709747314453,384900
2023-06-23,217.58664576621297,221.85502018019193,217.2475740583669,220.72808837890625,764200
2023-06-26,220.3391485627925,221.68546806133375,218.68365933730786,218.8531951904297,344800
2023-06-27,218.94295696857316,221.98466557446116,218.56400072166903,220.83779907226562,444300
2023-06-28,220.83778643205588,222.93206625757978,220.67821790707538,222.2040557861328,294400
2023-06-29,220.85774216064144,222.4334319304226,219.37178876476554,222.32373046875,271700
2023-06-30,223.49055914289508,226.1832133651713,222.8822174482411,225.35546875,374400
2023-07-03,224.1188451083322,224.92663988795164,222.16418382730376,222.30380249023438,243900
2023-07-05,221.47605807692102,222.4733385895779,220.3989932971764,221.8450469970703,451500
2023-07-06,219.8305239501961,222.6827466674386,219.65102077214,222.523193359375,404200
2023-07-07,221.9447811352532,223.26118349896797,220.2095075650047,221.8450469970703,354700
2023-07-10,221.3364320733025,224.49780936750386,221.00732768896518,224.4778594970703,377600
2023-07-11,220.39899146206017,221.0272830493364,211.55311825798088,213.1487579345703,1060500
2023-07-12,215.79154928478349,217.2874699642496,213.9565416861631,215.2430419921875,610400
2023-07-13,215.39263364889652,216.78883545023058,214.704507683443,215.82147216796875,422500
2023-07-14,215.12338206744624,216.72900427156077,215.1133995234384,216.04087829589844,308100
2023-07-17,215.871338464534,216.78883467609825,214.2956334868609,214.72445678710938,297200
2023-07-18,214.03632680607853,215.3726941835648,212.77975890851732,214.87405395507812,398700
2023-07-19,216.25030287557558,217.21766619096627,212.95927413786546,214.42527770996094,538800
2023-07-20,213.87678109484756,215.41258635752857,212.28112622009695,213.0191192626953,469500
2023-07-21,213.82690919697112,214.61475407255978,212.81964618333535,213.30831909179688,468100
2023-07-24,214.02635860703933,214.82418601282325,211.16416857673002,211.3037872314453,388900
2023-07-25,210.84503260109278,211.97196438814922,210.19680639031947,210.47604370117188,517300
2023-07-26,210.3065165629452,211.37359878420918,209.0798505923494,210.26661682128906,653800
2023-07-27,212.57032095895028,213.0789437254316,208.2321601496139,208.88038635253906,564600
2023-07-28,207.7534770114134,213.87677855326737,205.39989446863572,207.7135772705078,653300
2023-07-31,207.65374083162354,210.5059635865871,207.65374083162354,210.37631225585938,517700
2023-08-01,209.02999580130916,211.83235153017517,208.27205289343019,210.82508850097656,532800
2023-08-02,209.02000444736112,209.02000444736112,206.07803018324967,207.3246307373047,488500
2023-08-03,207.46426122439814,208.0127685429275,206.59663205881984,207.56399536132812,419900
2023-08-04,209.6084044492596,209.6084044492596,204.3228300673135,204.5522003173828,444000
2023-08-07,204.16326080101805,206.486926142284,204.16326080101805,204.6918182373047,497500
2023-08-08,204.36272030095537,204.68185736848383,201.75981756093654,202.65737915039062,430000
2023-08-09,203.32554786458903,205.4597274697948,202.75709069023188,204.05355834960938,367400
2023-08-10,205.28020806925102,206.4270897388783,202.6872879804482,203.41529846191406,388800
2023-08-11,203.10613901870437,206.19769926688326,202.52771453470632,205.39988708496094,341400
2023-08-14,205.88855874053465,207.733533775383,204.8713283570495,207.69363403320312,329400
2023-08-15,207.3944525705465,208.94022512024677,204.95110325306197,205.56942749023438,386500
2023-08-16,204.8713255967985,207.14513913433385,204.12336522257942,204.31285095214844,316400
2023-08-17,204.1433131388169,204.89127350587455,200.52319531001672,200.56307983398438,435100
2023-08-18,199.54584934024433,202.03905056209942,199.54584934024433,200.79244995117188,304700
2023-08-21,200.5531146922004,202.25845582598654,200.24394495458927,201.38084411621094,222000
2023-08-22,201.4905443790124,203.79427510344271,201.4905443790124,202.43797302246094,286600
2023-08-23,203.16598497088933,206.08800953581013,203.16598497088933,204.63198852539062,322400
2023-08-24,205.3300826272953,205.98829141294286,201.97921952079935,202.0191192626953,307600
2023-08-25,202.78701387765696,205.46970086615246,202.1288050933651,205.1804962158203,374900
2023-08-28,205.46969776859015,207.36452460927273,205.1804931226179,205.9683380126953,261400
2023-08-29,205.87858864747443,206.88583647323486,205.2802142611598,206.78611755371094,280400
2023-08-30,206.7861093334374,208.97014075689162,206.6863752005854,208.55128479003906,287500
2023-08-31,209.38901127309853,210.06715467899403,206.91574478534616,207.2248992919922,597000
2023-09-01,207.5939108111741,208.03271666230322,203.4153031160484,204.5920867919922,371300
2023-09-05,204.75165607242423,207.02545438451523,204.75165607242423,205.68910217285156,409700
2023-09-06,205.80876467146552,206.54675769371525,204.23305971085162,205.0209197998047,325900
2023-09-07,204.9411318121404,207.87313876042387,204.6519271781843,207.1850128173828,556600
2023-09-08,207.09527515015625,208.7407819110273,205.27024998380685,205.99826049804688,299400
2023-09-11,205.50959711400012,206.62654638911084,200.60296373023778,201.70994567871094,538400
2023-09-12,200.62291832935725,201.51049737438296,197.82056253160056,197.9402313232422,610800
2023-09-13,198.0798415267011,199.49597796405698,197.80060421326712,198.9275360107422,564200
2023-09-14,200.18411208390108,201.4007955208859,199.48601877185067,199.864990234375,521500
2023-09-15,200.14421610464078,202.05899274409046,199.49597468124938,200.17413330078125,1742000
2023-09-18,199.6555550078599,201.4905474936438,198.93751182345872,199.17686462402344,538500
2023-09-19,198.4986937093281,201.1614458971748,198.12970481303645,199.85499572753906,307900
2023-09-20,200.97196601437358,202.37811992200068,200.13423884843255,200.2040557861328,325600
2023-09-21,199.80515189697303,200.652831181564,197.92029238297442,199.7852020263672,668700
2023-09-22,200.16417780689827,200.94205538711736,198.90759462554976,199.17686462402344,331700
2023-09-25,198.80786713868744,200.74257846170713,198.21946009814755,200.39353942871094,309900
2023-09-26,200.16417148505087,200.82236503555322,198.88763847298253,199.74530029296875,423300
2023-09-27,200.31375872655468,201.39082347589618,198.56851787866927,199.92481994628906,384100
2023-09-28,199.1369574145226,203.12607930392213,198.89761984022576,202.03904724121094,426400
2023-09-29,202.7969948398793,204.16326424913373,201.7498472761817,201.97921752929688,363700
2023-10-02,201.97921961758317,202.87676598586512,200.75256885631978,201.78973388671875,354600
2023-10-03,200.2339700380926,202.65736947489572,199.97468259607464,200.7625274658203,479500
2023-10-04,201.3609100637666,204.2929171780944,200.7824855458053,203.94386291503906,591100
2023-10-05,203.84411920866268,205.19045391176851,202.1786626724891,204.52227783203125,491400
2023-10-06,203.88402838081947,208.06263612136777,203.88402838081947,206.64649963378906,435200
2023-10-09,205.78883484617563,208.18230193116176,205.5195648534946,207.20497131347656,266300
2023-10-10,206.88582932171695,208.22218149202683,206.26752030324656,207.72354125976562,374900
2023-10-11,208.14240956599528,210.31647364427113,208.12245969613906,209.51864624023438,437500
2023-10-12,209.82780465472175,210.4162116967535,207.1351504310584,208.36180114746094,356700
2023-10-13,208.26207900346608,208.84050349277382,205.4796580155424,206.90577697753906,475100
2023-10-16,207.85319375377483,210.98465382122134,207.7833920338593,210.60568237304688,498300
2023-10-17,209.7779488372973,214.1061423400635,209.7779488372973,213.68728637695312,567400
2023-10-18,213.4080609788493,215.9810465106659,212.33099620618472,212.46063232421875,502600
2023-10-19,212.56036725600782,214.774331205209,210.7054248990364,211.0843963623047,555400
2023-10-20,211.56307249478127,211.56307249478127,206.16778164790233,207.5540008544922,634200
2023-10-23,206.44701912884557,208.05264125155776,205.51955562069907,205.85862731933594,495500
2023-10-24,206.4470222199407,207.00551205918302,204.68184676498214,206.30740356445312,476600
2023-10-25,205.71902256894532,208.05265531227693,204.61204059316603,205.90850830078125,494000
2023-10-26,205.39988910452917,206.57667273653954,203.8740360092347,203.97377014160156,563700
2023-10-27,199.92481530144414,200.35363859551845,187.92753256895347,192.10614013671875,1652700
2023-10-30,193.48238059492817,198.2294454224352,193.20314327769745,197.5911865234375,675700
2023-10-31,198.04992226026295,199.41620683381345,196.5540015750894,199.1170196533203,574800
2023-11-01,199.7852065690148,199.7852065690148,193.94114216661458,194.0009765625,682100
2023-11-02,194.85862751083,201.2711487500337,194.85862751083,199.80514526367188,529900
2023-11-03,201.6700610626705,203.65465470770485,200.80243190952882,201.9393310546875,436300
2023-11-06,201.86951630359704,202.86679680023607,201.25120726521453,202.75709533691406,439400
2023-11-07,204.24304913067496,205.77885440271416,203.09616742705566,203.30560302734375,410700
2023-11-08,203.61475362582345,204.88130409533414,202.77704167538954,204.4624481201172,373300
2023-11-09,205.04087779126277,205.69907135902324,203.15601824664117,203.485107421875,363700
2023-11-10,204.31285032119715,207.00551983390463,203.35546956683723,206.69635009765625,294200
2023-11-13,206.81602306599905,208.5014294488419,206.5367857594408,207.5540008544922,351500
2023-11-14,208.7008892053229,210.54584895317794,206.55672705430126,207.53407287597656,730100
2023-11-15,207.83324096340155,209.6083989578683,205.6791267433771,205.98828125,684300
2023-11-16,206.2774963267096,210.48602128181682,205.80877327123846,208.75076293945312,626800
2023-11-17,208.20224921350274,209.83778858527933,207.74349349898222,209.54856872558594,1164400
2023-11-20,209.5485756289702,211.57305384434883,209.5485756289702,210.3065185546875,398900
2023-11-21,211.30379216690065,213.94657934191508,211.2140253589004,212.02183532714844,401300
2023-11-22,213.02908363571163,214.85410873756712,211.9221016958089,213.5775909423828,452500
2023-11-24,213.73716327291447,214.614759761906,212.27115972595908,212.65011596679688,218700
2023-11-27,213.0789561159176,214.04631942208627,212.20134440294987,213.37814331054688,427900
2023-11-28,212.79970711123667,214.03632512912787,211.8223613146099,212.90940856933594,425600
2023-11-29,214.41529609655376,215.41257654351446,210.6056774848637,211.124267578125,471900
2023-11-30,211.68274393844254,212.62019000107918,207.77340638020902,211.62290954589844,2383400
2023-12-01,211.26389883510166,218.4044309134638,210.1469495374067,217.1777801513672,731300
2023-12-04,216.68910865308533,219.0028067476082,216.16055119856455,218.13516235351562,506100
2023-12-05,217.9456728102307,218.19499293412773,214.61475960711644,216.58937072753906,601400
2023-12-06,215.87134475889843,217.6165856422522,214.81421464131245,215.39263916015625,395500
2023-12-07,215.59208095903924,216.20042264387413,213.856822710419,214.00640869140625,440600
2023-12-08,213.5177551672842,214.68457149358665,211.53316154954504,212.3908233642578,478000
2023-12-11,212.11158289915332,213.68728784777167,211.94204704748637,213.40805053710938,468300
2023-12-12,214.26572143283508,216.52953721054874,213.25845838913946,216.2203826904297,535300
2023-12-13,216.68910730997146,219.9103190862399,216.4198373122812,219.42166137695312,438300
2023-12-14,219.80060993348457,220.30923271325224,209.87767228092218,209.91757202148438,835900
2023-12-15,208.18229245351145,209.44884287682487,204.26298761724968,206.08799743652344,1675300
2023-12-18,207.8232818242806,208.90034658536993,204.93117447458545,205.68910217285156,942600
2023-12-19,205.8386907645908,206.82600394573774,203.91394668844853,204.58212280273438,993600
