Date,Open,High,Low,Close,Volume
2023-11-15,69.54702475022579,70.10611407006701,69.17762209703315,69.59693908691406,2574000
2023-11-16,69.76665519384544,70.49547451976555,69.6468547030783,70.08613586425781,1820000
2023-11-17,70.55552029283248,70.55552029283248,69.75059841169531,70.22595977783203,1943000
2023-11-20,70.32582092285156,70.52555802135142,69.86643702508876,70.32582092285156,2069300
2023-11-21,70.15605797063516,70.72529543160786,70.15106739980975,70.44567108154297,1573900
2023-11-22,70.56551180391877,70.87509481051949,70.33581602473016,70.61544036865234,1698300
2023-11-24,70.73528016619595,71.23461151123047,70.50558439503574,71.23461151123047,674900
2023-11-27,71.20465740958224,71.20465740958224,70.55552509562825,70.68534851074219,1807000
2023-11-28,70.76524097159314,71.14473006240664,69.54687123372891,69.56684875488281,2904600
2023-11-29,70.11610469515468,70.3058530393748,69.36710769747495,69.50691986083984,2064700
2023-11-30,69.84648239701585,71.42436391462228,69.41705706533483,71.33448791503906,3532500
2023-12-01,71.26456646222736,72.63273701929243,71.26456646222736,72.14338684082031,2451500
2023-12-04,71.47429558799703,72.06351059617985,71.19467122581906,71.92369079589844,2320600
2023-12-05,71.69399108345264,72.34312331644185,71.44432542608689,71.86376190185547,1748300
2023-12-06,72.17333970663988,72.88239682763323,71.11475983341202,71.28453063964844,1905600
2023-12-07,71.63406941048369,72.46295355197977,71.43933051434071,72.45297241210938,2302600
2023-12-08,72.39304164442915,73.32179806332775,72.298167488969,73.21194458007812,2723600
2023-12-11,73.28186925755452,74.39038551059649,73.28186925755452,73.88107299804688,2004300
2023-12-12,74.11075412758525,74.74989761219909,73.9669495102641,74.16069030761719,2094800
2023-12-13,74.12074931798495,74.6600281085129,73.42168083284484,73.6014404296875,2115600
2023-12-14,74.03085968667294,75.4719306866216,73.9909122662701,75.20928192138672,2590300
2023-12-15,74.75988383004518,75.52386011957068,74.60009415472925,74.73990631103516,4784500
2023-12-18,75.08944811398663,75.17732786833481,74.37040977712628,74.71994018554688,1751900
2023-12-19,75.02952080226372,76.29782661170172,74.72992658416642,76.22792053222656,2263200
2023-12-20,75.8983683571816,76.70728273968905,74.73991591978086,74.76988220214844,2029100
2023-12-21,75.53884922003122,75.75855624241375,74.94964185927086,75.69863891601562,1392700
2023-12-22,75.97826469495396,76.76221100045672,75.80849385416894,76.37773132324219,1433200
2023-12-26,76.38771436720232,77.32645982417696,76.35775570269332,77.29650115966797,1346300
2023-12-27,77.37637984959629,77.76585764524803,77.13170477522397,77.74588012695312,1823000
2023-12-28,77.63603219399788,78.05547629713149,77.46626137228668,77.67597961425781,1110000
2023-12-29,77.82578724123911,77.91566323017454,77.17665493966804,77.236572265625,1618100
