Date,Open,High,Low,Close,Volume
2023-11-24,148.77375995162757,149.57274601778454,147.78452666739275,148.39328002929688,399400
2023-11-27,148.09842838396224,149.79152425362287,147.95575747341684,149.08766174316406,757100
2023-11-28,148.90692780454452,149.04959870763955,147.42309235705503,147.8415985107422,754600
2023-11-29,148.63107632856426,148.63107632856426,146.9379805668154,148.126953125,785200
2023-11-30,148.03183975295957,149.0400861309664,146.50044256169693,148.83082580566406,767300
2023-12-01,148.84034165823851,152.38824634096056,148.56450640155973,152.10289001464844,803300
2023-12-04,151.71289664321804,153.7674446829583,151.2468141809045,153.13966369628906,1026500
2023-12-05,152.78773807439777,153.46306637655823,151.79850475355846,152.22653198242188,725100
2023-12-06,153.23478543732625,154.5664288650956,153.0540592905951,153.386962890625,749500
2023-12-07,153.89110254683928,153.89110254683928,152.45482880223452,153.22528076171875,810000
2023-12-08,153.17771707550267,153.49160759474702,150.82832048690312,151.18975830078125,781200
2023-12-11,152.26458027392437,153.72938804913383,151.02804593630216,153.32989501953125,978700
2023-12-12,153.71037591831032,154.21449911462867,152.51188230803842,153.21575927734375,785700
2023-12-13,151.1707246455891,154.87082129434373,151.1707246455891,154.5283966064453,967500
2023-12-14,155.69833714658859,156.25952871212132,153.6532956331593,155.12762451171875,1892900
2023-12-15,147.8130669636502,155.19421811021311,146.01534098349697,154.5569305419922,3401900
2023-12-18,155.1942043365212,159.07501227750024,154.32862888227658,159.0084228515625,1447800
2023-12-19,159.58862208690243,160.08323864385275,156.9443487657728,157.38189697265625,1175900
2023-12-20,156.90632792718466,157.25825913975777,154.02424525905926,154.2239990234375,1073200
2023-12-21,155.7173399661874,155.7173399661874,153.73888819797796,154.2905731201172,826000
2023-12-22,154.17645419211496,154.56644069503295,153.13967355015572,153.93865966796875,745800
2023-12-26,153.85302931941,156.0883032479725,153.85302931941,155.98367309570312,622400
2023-12-27,156.1073189080464,156.1073189080464,154.537881112177,155.56515502929688,812600
2023-12-28,155.64126191492036,156.6970700831422,155.4985765055893,156.25001525878906,744500
2023-12-29,156.17391903318605,156.6685356598787,155.58419331424548,156.27854919433594,772200
