Date,Open,High,Low,Close,Volume
2023-11-14,47.04576045916712,48.094023852901564,46.812810981333726,48.01637649536133,4220700
2023-11-15,48.19108938272372,48.977286030182704,47.63783851873167,47.83195877075195,4181500
2023-11-16,47.696067579144696,48.19108379113677,47.492239116609625,47.67665481567383,4292400
2023-11-17,48.064906175902955,48.21049635861499,47.52135986700163,47.63783645629883,3427900
2023-11-20,47.68636858173674,48.123146553995326,47.181647780749756,47.83195877075195,3676000
2023-11-21,47.37577343069555,48.191091107218504,47.37577343069555,47.98725891113281,2286900
2023-11-22,48.24932397728722,48.49197799491905,47.696073113295164,47.83195877075195,2286100
2023-11-24,47.783420952490374,47.783420952490374,47.3175257585649,47.48252868652344,2280300
2023-11-27,47.23987850991655,47.33694233059093,46.75457051436315,47.133113861083984,4237700
2023-11-28,47.11370277059353,47.1525283002425,46.2013213368742,46.259559631347656,5394200
2023-11-29,44.6192254147411,45.153063554499255,43.69713933555515,44.00773620605469,28332500
2023-11-30,44.16302777458645,45.12393923882858,43.92037377582499,44.764808654785156,25960400
2023-12-01,44.764808406504606,45.599538750031336,44.764808406504606,45.424827575683594,10268700
2023-12-04,45.42482635872638,45.51218194355994,44.095083525243055,44.289207458496094,5334700
2023-12-05,43.9300800353025,44.1242039824718,43.367124661378504,43.55154037475586,5158900
2023-12-06,43.82331119071016,44.24067634129643,43.464180626880875,43.51271438598633,5479300
2023-12-07,43.60007402678241,43.91067458939803,43.3477154665026,43.53213119506836,4024200
2023-12-08,43.493306910010986,45.133646715775036,43.289474723765316,45.026878356933594,5992100
2023-12-11,45.03658084581397,46.2595552942452,45.02687261300878,46.21102523803711,6047300
2023-12-12,46.3469133054849,46.579862771140846,45.91013537150884,46.424564361572266,5661400
2023-12-13,46.327497803068084,47.4145866057909,45.87130713203538,47.201053619384766,6341000
2023-12-14,47.560184087980524,47.91931097191513,46.88075214620242,47.181644439697266,7178200
2023-12-15,47.249586822700635,47.424297997602,46.220732537459995,46.46338653564453,7225900
2023-12-18,46.47309326488936,46.86133742785504,46.220731041485905,46.32749938964844,3858600
2023-12-19,46.657513990901904,47.831958541997665,46.46339003720353,47.81254577636719,7217800
2023-12-20,47.66695630269804,47.764016429699176,46.133381118355814,46.152793884277344,4392300
2023-12-21,46.8710457778929,47.36605829025641,46.50221067493994,47.356353759765625,3396100
2023-12-22,47.3175257585649,47.54076697424132,46.88074785719544,47.48252868652344,3728300
2023-12-26,47.56018112655227,47.88048616445135,47.46312101345884,47.59900665283203,2915700
2023-12-27,47.802837328391675,47.802837328391675,46.54103728664064,47.11370086669922,3241000
2023-12-28,47.152532275207875,48.016380018385334,47.152532275207875,47.647544860839844,4073500
2023-12-29,47.56019051316323,47.958142979556854,47.53107321400972,47.76401901245117,3236400
