Date,Open,High,Low,Close,Volume
2023-11-15,25.998643553844083,26.258443280450933,25.989364739357708,26.119264602661133,3018900
2023-11-16,26.10998477467234,26.239886402686324,25.989363730537395,26.05431365966797,3237100
2023-11-17,26.18421584600882,26.249167550667188,25.878022031631343,26.14710235595703,2800900
2023-11-20,25.989366502922817,26.165660450620926,25.766680249397695,26.072874069213867,3152200
2023-11-21,26.082151389301266,26.304837630062018,25.94297094029199,26.165658950805664,2673000
2023-11-22,26.31411803112406,26.41618145819723,26.13782408290236,26.28628158569336,3232100
2023-11-24,26.332671065957243,26.499686181113354,26.24916527813203,26.434736251831055,1286500
2023-11-27,26.406900610286446,26.490408170397213,26.100706813131257,26.15637969970703,3243200
2023-11-28,26.14710205602823,26.277001924348923,26.054315677333605,26.184215545654297,2934500
2023-11-29,26.082151436778478,26.18421485788403,25.94297098751585,25.99864387512207,3138600
2023-11-30,26.035755401068677,26.28627806715225,25.859463246197535,26.249164581298828,5176500
2023-12-01,26.277000267253534,26.34195019731797,26.082150477060228,26.314115524291992,3885400
2023-12-04,26.258444809500062,26.972897638777848,26.258444809500062,26.870832443237305,3760600
2023-12-05,26.945060351662047,26.96361621016379,26.675980051229157,26.685258865356445,3040200
2023-12-06,26.81516075829837,27.362598445076767,26.759489639063283,27.279090881347656,3925400
2023-12-07,27.362597750051233,27.789414372686743,27.112075065227323,27.64095687866211,4464700
2023-12-08,27.659512810099436,27.733741557304974,27.334761377417866,27.39043426513672,3289600
2023-12-11,27.121355136909372,27.483221843900896,27.03784757143079,27.334762573242188,3717500
2023-12-12,27.362597797390944,27.538891735507544,27.130632741357022,27.473941802978516,3152300
2023-12-13,27.48322112375974,28.33685261647636,27.436827049846737,28.24406623840332,6183200
2023-12-14,28.355407575397056,28.476030393985535,27.696627674539485,27.761577606201172,7334200
2023-12-15,27.650233600742183,27.72446234688802,27.13063237772131,27.214139938354492,6790000
2023-12-18,27.31620421071481,27.529611627499005,27.102795024177773,27.36259651184082,3664500
2023-12-19,27.38115607473945,27.50177712804096,27.149191013214807,27.279090881347656,4806300
2023-12-20,26.907945478884386,26.907945478884386,26.277000267253534,26.314115524291992,5739400
2023-12-21,26.39761998569591,26.4811275344818,26.15637615250919,26.416175842285156,3671100
2023-12-22,26.518245236340263,26.778046737202075,26.40690123032722,26.59247398376465,3015700
2023-12-26,26.48113280580924,26.611032676555055,26.360509980328402,26.49040985107422,3111300
2023-12-27,26.444015363642542,26.471851806399513,26.239886759350018,26.39762306213379,3821000
2023-12-28,26.341953216958814,26.573918290781283,26.323397356065346,26.508968353271484,3741800
2023-12-29,26.471852932857377,26.70381798977769,26.416180044974386,26.59247398376465,3823000
