Date,Open,High,Low,Close,Volume
2023-11-17,130.7169777250566,131.37539689137733,129.07091503456743,129.93267822265625,1125500
2023-11-20,128.98376840549994,130.60078399145013,128.5286785057472,130.36839294433594,1205600
2023-11-21,130.72665504949651,131.42381344549443,130.12632995421004,130.67825317382812,1119900
2023-11-22,131.08491848417657,132.2855686018577,130.4942708449447,131.7723846435547,1034300
2023-11-24,131.87888311884063,132.62445805073637,131.54967358646047,132.27587890625,443200
2023-11-27,132.12098370719136,133.44752912757522,131.95637890094872,133.10862731933594,1167700
2023-11-28,133.02148035119203,133.04083519247087,131.6077938793728,132.1016082763672,754300
2023-11-29,132.0236339390033,132.8910556708882,131.18544997221667,132.05287170410156,1041400
2023-11-30,131.5460560118102,134.48944822925145,131.5460560118102,134.3724822998047,2574300
2023-12-01,133.46611396147944,134.4992215445956,133.06651125579722,134.1873321533203,1033500
2023-12-04,133.41736469849653,136.1658338876649,133.1054902132572,135.1229705810547,1320600
2023-12-05,135.18142306894168,136.13655803624562,133.99237112381414,135.16192626953125,1504400
2023-12-06,135.29840643212114,136.42896812473387,134.68438358100641,134.97677612304688,1008100
2023-12-07,135.29840850207137,136.35099787479683,134.51870000193537,135.4933319091797,1685800
2023-12-08,136.23404316238742,136.42896656428408,135.0449910776048,135.7857208251953,806300
2023-12-11,137.41336133269417,141.3118890574656,136.44847036700014,139.4405975341797,2447900
2023-12-12,139.3723607479597,140.8538053899168,138.47570119068902,140.69786071777344,1809500
2023-12-13,140.0935691471753,140.89275942634828,139.43081184258563,140.68809509277344,1397500
2023-12-14,140.2982720176512,140.43471990141367,135.49334344429056,135.707763671875,2535500
2023-12-15,134.60640557209072,138.34898831171245,134.49919547358428,135.5323028564453,3198700
2023-12-18,135.5712906562396,136.0975852898448,134.2067971998574,135.23016357421875,1612600
2023-12-19,135.23019014603406,135.34714122721505,134.18732676648992,134.7428741455078,1738300
2023-12-20,133.99239671567182,134.37250258242068,132.11136418506183,132.17958068847656,1508700
2023-12-21,132.2575414604048,132.47196166101529,130.7663558926969,131.96514892578125,1511800
2023-12-22,132.40374594578904,134.18730918695545,131.85793960447285,133.91441345214844,1227300
2023-12-26,133.91442150803294,135.17170502846585,133.59280605757186,134.57717895507812,704800
2023-12-27,134.10935034999304,134.90854074468092,133.9436498461204,134.87930297851562,714400
2023-12-28,134.5674349292739,136.32176046961393,134.5674349292739,136.27304077148438,900500
2023-12-29,136.2827814993746,136.8285729884588,135.8734378825615,136.42897033691406,723400
