Date,Open,High,Low,Close,Volume
2023-11-17,142.40026456476687,142.62726338359923,141.00038559509434,141.681396484375,7023300
2023-11-20,141.02352185111238,143.39758164106823,140.67073863801158,142.93040466308594,8851700
2023-11-21,143.1115457535106,144.24612868626386,142.6443542764759,144.08404541015625,5916300
2023-11-22,144.57031985133466,144.96121975699097,143.388047312976,143.79803466796875,4633500
2023-11-24,143.83615241138816,145.5714079798062,143.83615241138816,145.39979553222656,3351400
2023-11-27,145.19957328605355,145.22818991035456,143.9410382995738,144.23660278320312,6449700
2023-11-28,144.35101052083309,144.74192495497235,143.81708570755023,144.5703125,5909000
2023-11-29,144.28427106488354,145.11376032540406,144.03638156877705,145.0279541015625,5190000
2023-11-30,145.17097578845517,147.91689155226163,144.8468092186615,147.45924377441406,12481900
2023-12-01,149.1563790446647,151.08233479915833,148.23153969736813,151.0060577392578,10342500
2023-12-04,150.64372457348767,152.56968006246154,150.64372457348767,151.48275756835938,8920300
2023-12-05,151.4064816633845,152.19783968982736,150.85348396243555,151.16812133789062,7268200
2023-12-06,151.1395196191511,151.27300081980806,148.89892673488046,149.32797241210938,6642900
2023-12-07,149.2898633935524,149.2898633935524,147.50693254461328,148.164794921875,6532400
2023-12-08,148.183864397797,148.59385177533565,146.6774252018142,147.2304229736328,6253700
2023-12-11,147.30669708911975,148.24106559258402,147.16368669769813,147.8406219482422,6090400
2023-12-12,147.7834260648877,148.0885343148161,146.49627427659058,147.8501739501953,5324400
2023-12-13,146.50581596706562,148.67966129834207,144.70381221749795,148.53663635253906,10764600
2023-12-14,149.18497448068442,149.84285136321608,147.83108946154957,149.56634521484375,9240700
2023-12-15,148.2505962440471,149.39472291960865,146.60113228384955,147.9359588623047,21712500
2023-12-18,147.9836544337162,149.15638334825485,147.55459414085098,148.20294189453125,7231400
2023-12-19,148.06945005800202,149.2135768107767,147.72621057733355,149.17544555664062,6651500
2023-12-20,149.25169958744016,149.36612244007114,145.98140280457852,146.1339569091797,7008300
2023-12-21,146.53440761040866,147.90736552150932,146.1625660551823,147.630859375,4598600
2023-12-22,148.02177103533324,149.24217481140144,147.80248359622928,148.2220001220703,3798500
2023-12-26,147.78340826075703,149.07055989398518,147.64039787855847,148.87033081054688,4170000
2023-12-27,148.26015604856033,149.23267047045908,148.18387898131698,149.07058715820312,5288100
2023-12-28,148.7368581999716,149.91913077179166,148.72732902339445,149.28985595703125,4377500
2023-12-29,149.22309609237521,149.59493762607954,148.71777335550422,149.44239807128906,4311100
