Date,Open,High,Low,Close,Volume
2022-08-22,96.83470460640632,96.87914321495138,94.79953973795239,95.03949737548828,405800
2022-08-23,95.19057405475778,95.28833356541104,93.6530891166123,94.31074523925781,412300
2022-08-24,94.40851080091052,94.98617204403959,93.98192320159289,94.38184356689453,332900
2022-08-25,94.89729641467844,95.40386534719745,94.47071561907269,95.37720489501953,266600
2022-08-26,95.77711266340434,95.77711266340434,93.04874933588526,93.0754165649414,300500
2022-08-29,92.75550320877227,93.0932136191506,91.93787746828819,92.09784698486328,466300
2022-08-30,92.23114712711875,92.83547560014686,91.14691015077007,91.28910827636719,476300
2022-08-31,91.86678633273596,92.19560766843959,89.88494211807595,90.00047302246094,607000
2022-09-01,89.08507777326639,90.07155515563755,88.0719399395413,90.01823425292969,592200
2022-09-02,90.95139350460938,91.54683969569564,89.23617433715468,89.55610656738281,537100
2022-09-06,90.55146638478467,91.98230274773536,90.0271260778097,91.70680236816406,978000
2022-09-07,91.69791376849415,92.65773073380676,91.56460472658192,92.52442169189453,587100
2022-09-08,91.45795627148031,92.50663681469172,90.89805969221025,91.05802917480469,688200
2022-09-09,91.52017601662169,92.55997437426848,91.31576790801039,92.37334442138672,685200
2022-09-12,92.64882897896693,93.5642072115964,92.43553860931992,93.519775390625,636300
2022-09-13,91.5823903899474,92.03563167707594,89.34281728727667,89.74274444580078,809900
2022-09-14,89.22727787959015,89.49388917946064,88.285232301652,89.1739501953125,1302300
2022-09-15,89.2094932429768,90.07155062205338,88.6584925283844,88.85401153564453,901600
2022-09-16,88.60517128580014,89.48500688239723,87.52094115105305,89.1739501953125,1469600
2022-09-19,88.12526443025604,89.36946398422977,87.95640587062573,89.09396362304688,471500
2022-09-20,88.0364002616685,88.5163087808759,85.24582636805445,85.56576538085938,795200
2022-09-21,86.14999390157014,87.09373681180074,83.78615195112631,83.84906768798828,518100
2022-09-22,83.86703704053821,83.8939999469822,81.24254233471142,81.30545806884766,586700
2022-09-23,80.15499808976396,81.53016122961837,79.471908051983,81.2695083618164,929800
2022-09-26,80.72123142235577,80.78414715244155,77.68328967959964,79.12136840820312,725800
2022-09-27,79.9123116618806,80.46956327579146,78.90565318858701,79.01351165771484,694600
2022-09-28,80.12803373447487,81.91664409039697,79.20227068880615,81.6290283203125,612700
2022-09-29,80.85605304877743,80.96391152523789,78.1237000274818,79.80445861816406,844200
2022-09-30,80.47855699810115,81.6020570563883,79.84040978787007,80.99986267089844,1159200
2022-10-03,82.87835503625462,83.11204497845874,81.0537919604042,81.87169647216797,805300
2022-10-04,82.57275654458385,84.40630932473586,82.57275654458385,84.0827407836914,775500
2022-10-05,82.78846909229273,84.06476345492277,81.5661005356809,83.64232635498047,545800
2022-10-06,83.57043405392686,84.0198340917668,82.52782267463402,82.63568115234375,555300
2022-10-07,82.09639089414769,82.5907336502285,80.84705940947073,81.38634490966797,681500
2022-10-10,81.79080447125791,82.29413030443729,80.02915719782992,80.16397857666016,1274100
2022-10-11,80.2448540019214,82.49185375267994,79.74152825208718,81.57508087158203,1034900
2022-10-12,81.57509444544027,81.66497307896636,80.55944600042508,81.25152587890625,864100
2022-10-13,79.91232362123674,82.10539129664294,78.90566499729069,81.6290283203125,880000
2022-10-14,82.68061187446973,83.21989051471436,79.92129608887308,80.14599609375,577900
2022-10-17,81.74585629226802,82.86935627900782,81.40431476492702,82.48287200927734,1040300
2022-10-18,83.98387739882067,84.28047619858984,83.04912454027831,83.66030883789062,806300
2022-10-19,82.68959337410986,83.12102035675167,81.35936646348858,81.99752044677734,627600
2022-10-20,81.99752920023151,83.04912358247616,81.33241224526826,81.38634490966797,325100
2022-10-21,81.44926682777844,82.93228149414062,80.63135545233217,82.93228149414062,424700
2022-10-24,83.40865651287187,83.69627228606242,82.35705512771494,83.49853515625,459300
2022-10-25,83.84006754764708,87.07574635544663,83.84006754764708,86.86902618408203,612500
2022-10-26,87.14766185460155,87.71390348134048,85.880357206957,86.0511245727539,445500
2022-10-27,87.01282812901175,87.93859105656277,86.50051238962429,86.97687530517578,622200
2022-10-28,87.03081167414217,89.12501746495413,86.65331729374611,88.86436462402344,409800
2022-10-31,88.0464540362457,89.50251261830562,87.69592255752208,88.9632339477539,1113400
2022-11-01,89.3946492066652,91.2102290879725,88.81042782194157,90.59904479980469,614800
2022-11-02,90.25750279055973,91.46189846892972,88.78347120136691,89.13400268554688,742200
2022-11-03,87.65996022016851,89.52946580870785,85.94325583850082,89.3497085571289,578200
2022-11-04,93.46620877539623,95.87499301606748,91.00349872981359,94.45488739013672,988400
2022-11-07,95.88397959387507,96.18058522514872,92.69323700670594,93.40328979492188,672600
2022-11-08,93.65496505714387,94.28412922392376,92.6303335203913,93.03479766845703,520900
2022-11-09,92.52248089740398,93.07973254910387,90.62601221142465,90.7338638305664,631900
2022-11-10,94.14030675726481,96.6929022329666,93.43025395945021,96.23451232910156,617600
2022-11-11,96.42326028113953,97.03444453881379,95.03012443339797,96.8636703491211,644300
2022-11-14,96.17160054175353,96.80974772247237,94.80542755126953,94.80542755126953,523000
2022-11-15,95.9468980073712,97.07039798403831,95.53345083883367,96.83670806884766,695100
2022-11-16,95.93791577311707,96.30642708648922,94.76947981815945,95.34471130371094,324700
2022-11-17,94.05043177196887,96.77379468408297,93.87965757705089,96.70188903808594,467000
2022-11-18,98.02312595302672,98.52645861674726,96.77379449973252,97.43891143798828,457000
2022-11-21,97.16926559065199,97.92425427616546,96.4322498873795,97.0434341430664,347000
2022-11-22,97.82539882459564,98.98485176737036,97.27713707661586,98.92193603515625,330900
2022-11-23,98.63430380574266,99.14661949886182,98.0590723909176,98.445556640625,256300
2022-11-25,98.71521040051859,99.19157332629536,98.45455756508788,99.09270477294922,181600
2022-11-28,98.30176022319516,98.76913321432528,96.30642309041284,96.77379608154297,289900
2022-11-29,96.97154147921839,99.15562597936601,96.77380436160249,98.92193603515625,409100
2022-11-30,98.76014469147576,100.23417619005748,97.86134466271618,99.85668182373047,616900
2022-12-01,100.50382560755146,100.9711986362931,96.8726724276494,97.9871826171875,596700
2022-12-02,96.96255224076604,98.82306817196574,96.64797357748118,98.36468505859375,902700
2022-12-05,97.85235627974244,97.95122482611481,95.44357205933319,96.18058776855469,491300
2022-12-06,96.48618383131794,96.89963103073607,95.40762651607935,95.9289321899414,446800
2022-12-07,95.71322015775333,96.88166302370045,95.41662133807182,96.3423843383789,405900
2022-12-08,96.63897159668771,97.62765706834675,95.92892564129578,96.80974578857422,372700
2022-12-09,96.75582885742188,97.0524345261221,95.97387032829411,96.75582885742188,333600
2022-12-12,97.12433332013703,97.12433332013703,95.380665848194,96.75582885742188,482300
2022-12-13,99.93757450068182,99.93757450068182,96.44124303854825,97.56474304199219,731600
2022-12-14,97.37598729820809,98.75115703842347,96.77379295268157,97.7714614868164,658000
2022-12-15,96.01882245997345,96.52214835377683,93.74485915893905,93.9156265258789,829700
2022-12-16,92.27980791033059,92.97188785208635,90.31144028413743,92.15397644042969,1345000
2022-12-19,91.84837939762959,92.20789393215657,90.33839503779562,91.0933837890625,497700
2022-12-20,90.6979216064608,90.98553736487897,89.43960009189357,90.67095184326172,410200
2022-12-21,91.50684232683857,92.78314376881727,91.13833782610253,91.46190643310547,306800
2022-12-22,90.92261318191196,91.14731318658379,89.00816475343603,91.00350189208984,412900
2022-12-23,90.7787886274455,92.01913000343049,90.26647296591919,91.9831771850586,386700
2022-12-27,92.01914230241243,92.44157940312006,91.48885358947298,92.14497375488281,233500
2022-12-28,92.28878288603227,92.47753006031705,90.47320993055504,90.48219299316406,346900
2022-12-29,91.23719362605733,92.21688237434793,90.95856095177552,91.88433074951172,368900
2022-12-30,91.59365369679122,92.17502711142069,90.79426005378735,91.78441619873047,409200
2023-01-03,92.42936760897787,93.48311114620506,91.38470997962801,93.25601196289062,635900
2023-01-04,93.8827921611397,95.9448564326715,93.8827921611397,95.43614959716797,491600
2023-01-05,94.41874607421609,95.09095762658838,92.70187703188336,93.31050109863281,444100
2023-01-06,94.27341487134697,95.26357094600465,94.02815079498288,94.69127655029297,363900
2023-01-09,94.83661696301348,95.37256768991308,93.44677111947594,93.4740219116211,324000
2023-01-10,92.94716482023668,92.99258743465332,90.96685942268311,92.5020523071289,455000
2023-01-11,93.02890666050172,97.4255432336277,92.9198965646949,97.26203155517578,597700
2023-01-12,97.69806253962804,99.82370737528387,97.06218072592817,99.55118560791016,648100
2023-01-13,98.4157060249481,99.46036373147192,97.73440842467399,99.1515121459961,382400
2023-01-17,99.1151701856249,100.85929028650088,99.1151701856249,100.70486450195312,483300
2023-01-18,101.27714700112817,101.35890630869011,98.46111859335599,98.56104278564453,503300
2023-01-19,97.9160807101074,99.26958984683223,96.71699734840472,96.76241302490234,501500
2023-01-20,96.81691812928642,97.87065465584112,95.79042546325726,97.78890228271484,650000
2023-01-23,97.89791752285782,99.58753608105214,97.38013163763812,99.37860870361328,288000
2023-01-24,99.34226285120182,100.37783452626219,99.05157618680798,100.17798614501953,380600
2023-01-25,99.59660812730942,100.35966491699219,98.69729738457299,100.35966491699219,390900
2023-01-26,101.24081490374046,101.24081490374046,99.49669480898636,100.15074157714844,405200
2023-01-27,100.14165150916712,101.57691997628785,100.07806401659934,101.1772232055664,660200
2023-01-30,101.16815739909761,101.2680816047867,99.79647624597106,99.89640045166016,468700
2023-01-31,99.86912922567168,101.7222592104729,98.88805918715637,101.3134765625,2776400
2023-02-01,101.10455231958757,102.24912713581239,99.0969895765307,101.77676391601562,809300
2023-02-02,102.79417476358113,104.53829477893251,102.49440218673475,103.62989807128906,655700
2023-02-03,102.56707632741302,103.2665387479226,101.1772235330468,102.68516540527344,630100
2023-02-06,101.74042278666757,102.19462110267948,100.32332625847563,101.4224853515625,367500
2023-02-07,100.79570022694247,101.32257199313237,99.24234265187944,99.97814178466797,1177700
2023-02-08,99.98722227666373,100.20523553928916,98.29760389765417,99.18783569335938,545800
2023-02-09,101.77676661303656,102.14920565438707,98.48836807977332,98.67913055419922,978100
2023-02-10,98.17953099830082,100.2597605695734,98.03418417892841,99.89640045166016,511800
2023-02-13,100.19615574850697,101.92210388183594,99.741957412259,101.92210388183594,514900
2023-02-14,101.62234038958219,102.26730120898985,99.72378770017039,100.03264617919922,445700
2023-02-15,99.01524268195332,99.9963128048784,98.82448020202628,99.82371520996094,390700
2023-02-16,98.36119247244974,100.07806166190127,98.33394168063572,99.76012420654297,385800
2023-02-17,99.79644646497654,99.79644646497654,98.18858067544383,99.09697723388672,409700
2023-02-21,98.25218906802198,99.03340384336654,96.25371219677719,96.462646484375,370200
2023-02-22,96.95319749339275,97.57090761997068,95.77227883270857,96.34456634521484,297800
2023-02-23,96.92591829637801,98.03416330126507,96.15378254182245,97.46187591552734,379300
2023-02-24,96.32638130691295,97.54362948759095,96.1083680521156,97.21660614013672,336400
2023-02-27,98.28852269575847,99.1696686263041,96.58073935082061,96.94409942626953,447000
2023-02-28,97.01676037523613,98.22492259504791,96.90775028743795,96.99858856201172,697100
2023-03-01,96.16286523868645,96.98042356996085,94.90019451114115,96.8623275756836,498500
2023-03-02,96.31729347495124,96.70790430268636,95.74500609360196,96.4898910522461,290600
2023-03-03,97.2529547662498,97.70715314558856,96.74425479915591,97.42555236816406,451400
2023-03-06,97.77073641284574,98.32485896611435,96.9895146797299,97.34379577636719,336200
2023-03-07,97.21662034162584,97.30746556403552,93.56486833562428,94.30975341796875,435300
2023-03-08,94.37332916786325,95.69958746984804,94.09172841889533,95.33622741699219,519100
2023-03-09,95.30897846374664,95.63600182457137,92.86539609546655,93.0289077758789,449000
2023-03-10,92.89118957233197,93.12070921379312,88.30079674310898,88.5945816040039,792700
2023-03-13,87.65815057572104,90.31139725308563,87.65815057572104,88.83329010009766,395100
2023-03-14,90.61434928957512,91.86293666698968,89.12706653440732,89.95333862304688,414900
2023-03-15,88.26407256753929,89.40248802547751,87.3827179867758,89.22805786132812,669600
2023-03-16,88.41098140866302,88.73230755204797,86.27185636152454,87.36437225341797,956300
2023-03-17,86.80434085751193,86.80434085751193,83.95829138332384,84.35306549072266,1435800
2023-03-20,84.79375474053047,87.02468640504797,84.40816334280771,86.52892303466797,839100
2023-03-21,87.50207960894014,88.32835184881937,86.52891841774053,86.97877502441406,571800
2023-03-22,86.37283085588263,87.37353310390364,83.5726885028619,83.65531921386719,575400
2023-03-23,83.90320891974906,85.54657057622198,83.09530221337593,83.69205474853516,438300
2023-03-24,83.0861249431053,84.94064089305523,83.03104246078927,84.93146514892578,683200
2023-03-27,86.05150930934404,86.10659178333272,84.6652086774306,84.94062805175781,539100
2023-03-28,84.2612580974655,85.6567415798642,84.16026888475044,85.2527847290039,300300
2023-03-29,86.5105433614395,86.80432821221444,85.44556889964079,86.143310546875,565000
2023-03-30,87.41026065888337,88.04373711974411,87.16238252450255,87.62142181396484,461300
2023-03-31,88.19981971922866,90.87143207683928,88.19981971922866,90.73371887207031,780000
2023-04-03,90.80716117279819,92.42297452764811,90.10023670121525,90.64190673828125,599700
2023-04-04,91.0733934457582,91.33046133497791,90.03596715927499,90.45828247070312,639400
2023-04-05,89.97170058980485,90.22876147078863,89.2647831670995,89.62283325195312,354600
2023-04-06,89.68710198094654,89.87071490186578,88.87001257540315,89.73300170898438,292600
2023-04-10,89.18215440953715,89.93497857938556,88.41097174966583,89.7513656616211,272400
2023-04-11,90.05432825972059,91.08257883325564,89.57693046038388,90.32057189941406,416700
2023-04-12,91.41308970956824,91.41308970956824,88.92509744100319,89.08116912841797,337500
2023-04-13,88.87000756747342,89.45757728656552,87.59387892715932,89.15460968017578,318300
2023-04-14,89.6411994261274,90.06351476743025,87.72241839687852,88.4752426147461,306700
2023-04-17,88.57622725126079,89.96252090727198,88.57622725126079,89.85235595703125,584000
2023-04-18,89.7238189875572,90.25629921856188,89.38412740545442,89.95333862304688,357300
2023-04-19,89.19133175216909,90.32056443632365,88.82409893450891,89.95333862304688,399700
2023-04-20,89.5493865854302,89.8339887071699,88.63130799464791,89.09034729003906,467000
2023-04-21,89.1913441280592,89.76054842024911,87.98865630823161,89.3106918334961,323500
2023-04-24,89.540205133669,89.540205133669,87.67650668812033,88.1171875,352100
2023-04-25,87.70405141053679,88.77820173892194,87.40108377810483,88.00701904296875,733200
2023-04-26,87.95193837281718,88.38342945905502,86.74925056601441,86.91450500488281,471200
2023-04-27,87.04302958851002,89.24641962341053,87.04302958851002,88.82410430908203,368700
2023-04-28,88.93427971417091,91.22029354947021,88.82410775661545,90.7887954711914,1221600
2023-05-01,90.58681332870371,91.1284833422791,89.66873473328712,89.67791748046875,345500
2023-05-02,89.12706643082134,89.28313810172092,87.3735330556141,88.31915283203125,429600
2023-05-03,88.75984719074673,89.91662829044479,88.08047092779333,88.26408386230469,361400
2023-05-04,87.93357430408756,88.84247023042039,87.13485034024954,88.53032684326172,533700
2023-05-05,86.99713394231388,89.22806531909161,86.99713394231388,88.44769287109375,647400
2023-05-08,88.47524361344354,88.63131530569851,86.36365987870971,86.64826202392578,635400
2023-05-09,85.91379192036594,85.95969164498493,84.4540433915669,85.0967025756836,465000
2023-05-10,86.04234621819236,86.24432467480362,84.56423879050307,84.83048248291016,458600
2023-05-11,84.15108862145037,84.16944711169238,83.08611407343248,83.40744018554688,799600
2023-05-12,83.42579894570322,83.97664466548767,82.91167020343885,83.92156219482422,440800
2023-05-15,84.32552141802482,85.17933483071602,83.59106271096428,84.41732788085938,421800
2023-05-16,84.49995209664426,84.49995209664426,81.13978118133075,81.14896392822266,479500
2023-05-17,81.59883426816182,83.09530706743159,80.87355123744781,83.04940032958984,470200
2023-05-18,82.5536235053348,82.9483975714326,81.49783174675851,81.95687103271484,355700
2023-05-19,82.62707984616375,82.77397579466141,80.90109447762225,81.47029876708984,490700
2023-05-22,81.86507948234404,83.11366712783804,81.58966006325223,82.81069946289062,408100
2023-05-23,82.74642795963773,84.00419825841865,81.9201627606034,82.05786895751953,388800
2023-05-24,80.87353684885395,81.6447264802037,80.18497793004116,80.26760864257812,438600
2023-05-25,80.10236344298102,80.40533108318722,78.2845646061281,78.88131713867188,415300
2023-05-26,78.84458449558622,80.01054819344621,78.44063469071013,79.92791748046875,331200
2023-05-30,80.23089032375091,80.8460013202631,79.86365747358197,80.13908386230469,447200
2023-05-31,80.11153637611248,81.36012376667452,79.8177515197675,80.97452545166016,771700
2023-06-01,81.09389634393659,81.30505053053193,79.89120843809992,80.56140899658203,377800
2023-06-02,81.74572695815208,83.98584119109833,81.61719650259462,83.67369079589844,515900
2023-06-05,83.4257969177413,84.32550993716237,82.87494420696395,83.08610534667969,407600
2023-06-06,83.32480628543509,85.88624613063867,83.32480628543509,85.54655456542969,902600
2023-06-07,86.15250613578527,89.65039091994097,85.62002578660318,89.23725128173828,877300
2023-06-08,88.70476383211006,89.03527271446238,87.40108679421618,88.23654174804688,393000
2023-06-09,88.50278628067703,88.50278628067703,87.76832053386266,88.26408386230469,264900
2023-06-12,88.26408304962217,88.96182480223298,86.45546694336161,87.52961730957031,701600
2023-06-13,87.49287929356497,88.6863770787565,86.81349619580352,86.99711608886719,723600
2023-06-14,87.52960414513626,87.94274368842349,86.22593430678108,86.583984375,596200
2023-06-15,86.3636522647835,87.17155889851058,85.62918659457068,87.13484191894531,458200
2023-06-16,87.76832141357356,88.19981951882312,87.30009932017676,88.0712890625,672300
2023-06-20,87.85095868901466,87.97948915492225,85.62920276892979,86.52892303466797,604400
2023-06-21,86.18528463656833,86.39888643173306,85.21012505780689,85.78593444824219,411600
2023-06-22,85.9623917399267,85.9623917399267,83.90063050796047,84.8014907836914,331500
2023-06-23,84.25353608288218,84.87577719998013,83.39911480994981,83.67772674560547,512500
2023-06-26,83.83562020241678,85.77665028260701,83.7706100323957,85.75807189941406,464800
2023-06-27,86.07382390026687,87.68979573043286,85.4515828103078,87.64336395263672,416100
2023-06-28,87.69910305754635,88.18203474284213,86.47319191809703,87.65266418457031,702700
2023-06-29,87.49477702190491,89.63083748383964,86.90968552686313,89.48223876953125,449600
2023-06-30,91.01462104881985,91.20965152936962,88.80426851701303,89.8722915649414,870000
2023-07-03,89.21290892962837,90.96819050063726,89.1664771455814,90.37380981445312,211300
2023-07-05,89.94659880978402,91.13536017779987,89.1571876281088,90.06733703613281,497600
2023-07-06,88.7671285686909,90.24379111990909,87.69909831815457,90.16020965576172,420000
2023-07-07,89.78871245868196,90.37380391563633,88.75783197339835,89.13861083984375,1000600
2023-07-10,88.88785980730891,90.13234926425851,88.67425800831894,90.09519958496094,534000
2023-07-11,90.60598454481531,92.79776585045592,90.23450195246369,92.57487487792969,683500
2023-07-12,92.91849848457252,93.65218152026799,92.5191483447812,92.60272979736328,656400
2023-07-13,92.73275914186424,93.53145949920332,92.18481733783533,93.47573852539062,552700
2023-07-14,93.19711734692734,93.27141670069062,92.1755260321996,93.12281799316406,409200
2023-07-17,92.732759754512,93.68934093435782,92.22196762484248,93.5871810913086,513000
2023-07-18,93.58717364933466,94.200132658888,92.84420140555682,93.84722137451172,658400
2023-07-19,94.28371155088679,95.29602068247752,93.86579011796933,95.16600036621094,613000
2023-07-20,95.43535161551262,95.66753181605648,94.00512072989311,95.6396713256836,456100
2023-07-21,95.97400047413815,96.75412960140177,95.27745990024216,95.89041900634766,513900
2023-07-24,95.8811312665597,96.5683897448257,95.26817923675006,95.80683898925781,488400
2023-07-25,95.66752036323908,95.9461323191913,94.43232014367888,94.99884033203125,360400
2023-07-26,94.76665513804,95.62107642794417,94.21870627488707,95.59321594238281,517400
2023-07-27,95.89969667769735,96.30832894710227,93.31785439430078,93.40143585205078,466400
2023-07-28,94.4230224446472,94.82237258921344,93.1135300728399,93.73577117919922,558900
2023-07-31,93.81935398409037,95.41675458536321,93.28070140913002,94.2837142944336,4129000
2023-08-01,94.29300096550296,94.62734094686404,93.39214085381201,94.01438903808594,619900
2023-08-02,93.07638691054356,93.65218919259414,92.60273738371454,93.55931854248047,665400
2023-08-03,93.8008009860898,95.61180371545166,92.9463795489333,95.31461334228516,996200
2023-08-04,95.33317466619424,96.60551740226076,94.7573653212862,96.04828643798828,635900
2023-08-07,96.04830019209895,96.63339881111085,95.29603863688611,96.5219497680664,551100
2023-08-08,95.39818311956193,95.7325231092557,94.11654413054387,94.80380249023438,362000
2023-08-09,94.710938252983,96.31762106466518,94.25586001726015,95.64894104003906,705800
2023-08-10,96.1318856536268,97.12561656068331,95.17530442639016,95.42605590820312,462400
2023-08-11,94.94312367067259,95.56536486136493,94.73880397568064,94.92454528808594,277400
2023-08-14,94.53447717553878,94.83166750439675,93.31785537389773,93.64290618896484,393900
2023-08-15,93.06710050175944,93.06710050175944,91.78546848649778,92.17552947998047,375500
2023-08-16,92.28697899943228,92.73276096987445,90.54097953939991,90.56884002685547,261300
2023-08-17,90.77315398468737,91.31181366007543,89.185042529796,89.20362091064453,370300
2023-08-18,88.29347730339038,89.82586788657537,88.29347730339038,89.54724884033203,300000
2023-08-21,89.34292784679413,89.50081574966782,87.53192532938236,88.99930572509766,958200
2023-08-22,89.40793412472446,89.62154299251563,88.81355347379636,89.3150634765625,925600
2023-08-23,89.59369482859842,91.13536763972948,89.3150757602173,91.08893585205078,646100
2023-08-24,90.78244036355343,92.74204143338773,90.22520941015065,90.65242004394531,784100
2023-08-25,90.95891360218154,91.55329432239142,90.5688454975124,90.60599517822266,288500
2023-08-28,90.68028983945497,92.28697979040349,90.68028983945497,90.9403305053711,439200
2023-08-29,91.20037545204383,91.3118244936291,90.24379420656241,91.256103515625,534300
2023-08-30,91.23752105122405,92.0269322418032,90.88460973035649,91.7018814086914,420800
2023-08-31,91.6461594185361,91.92477846416253,90.59670757308633,90.95890808105469,474800
2023-09-01,91.38611171734273,91.99906365071053,91.01462204697454,91.07034301757812,335000
2023-09-05,90.64313301694041,91.15393220300213,89.49152140768217,89.65869140625,439900
2023-09-06,89.85372858028217,90.4945481367664,89.34292935618942,90.30879974365234,448500
2023-09-07,90.0023261144505,91.16322698527618,89.90944837632316,90.58741760253906,644800
2023-09-08,90.94032116799528,91.20036180721151,90.43881118425999,90.65242004394531,471500
2023-09-11,91.04248560913722,91.28395496587362,90.05804397213116,90.38309478759766,418300
2023-09-12,90.02088895025388,91.32109922049568,89.79799798796486,91.23751068115234,225200
2023-09-13,91.49755991734351,91.49755991734351,90.2623667758232,90.58741760253906,332300
2023-09-14,91.35825849204933,92.76062165790668,91.35825849204933,92.61203002929688,390200
2023-09-15,92.30556229864692,92.62133106388244,91.57187199608121,91.77619171142578,674100
2023-09-18,91.02391388103275,91.26537615104559,89.61225450974761,89.7515640258789,483100
2023-09-19,89.93730912201546,90.31808800981743,89.38936731048769,89.50081634521484,455900
2023-09-20,90.31808560136719,91.1167859483385,90.0766162420191,90.62456512451172,665600
2023-09-21,89.98589359582532,90.75604709929384,88.32349161642296,88.3328857421875,736200
2023-09-22,88.82129014208229,89.22515164139975,87.19645001721355,87.2528076171875,457100
2023-09-25,87.25279842207809,87.33732406470155,86.36054270032228,86.7362289428711,425700
2023-09-26,86.58595792166996,86.72683399136915,84.43516154829466,84.9141616821289,553300
2023-09-27,85.22409855174551,86.6423107393263,84.56665298961892,84.90476989746094,526700
2023-09-28,85.34620616095357,86.34176869458905,85.27106747315702,85.63735961914062,298400
2023-09-29,86.79258432324582,86.92407342994139,84.48211649846623,85.12078094482422,542600
2023-10-02,84.80146041313809,85.34620514474739,82.81972233122326,83.14844512939453,482700
2023-10-03,82.58490593459511,82.67882569520278,80.77222660895545,81.40149688720703,522900
2023-10-04,81.80536104831673,82.49098893840421,80.76283518971248,82.43463134765625,356400
2023-10-05,82.60368772757036,82.98876806466207,82.01198678162048,82.50037384033203,547100
2023-10-06,81.84292690414016,82.54733585075529,80.81918934122298,81.63629913330078,741100
2023-10-09,81.5423902274517,83.14844197963764,81.29819308708083,82.69762420654297,447200
2023-10-10,82.9136342980896,84.11582451281706,82.5191669774357,83.78710174560547,651100
2023-10-11,84.62300523565922,85.75006400786702,84.56665480501562,85.47769165039062,472400
2023-10-12,85.75005884106706,85.75005884106706,83.52412381171455,83.84345245361328,419700
2023-10-13,84.14399623170345,84.45393789889579,82.22801013506755,82.98876953125,526100
2023-10-16,83.899812510761,84.48211938441355,82.98877569352106,84.15339660644531,423600
2023-10-17,83.69318489136062,86.15392299913357,83.69318489136062,85.1677474975586,630600
2023-10-18,84.51967857122534,84.90475889745193,83.3550577982205,83.46776580810547,329900
2023-10-19,82.9981684132202,84.36941709637016,82.20922659385148,82.30314636230469,574500
2023-10-20,82.69762119549851,83.23297176006822,81.86172307126895,81.98381805419922,776200
2023-10-23,81.34514543753974,82.30313844863923,80.51864152275552,80.6219482421875,476600
2023-10-24,81.22305596579803,82.53794701797106,80.9976399291808,82.31253814697266,650900
2023-10-25,81.66447584831133,82.16226419887094,80.38714702834764,80.4998550415039,391200
2023-10-26,81.0446060987195,83.03573816155422,81.0446060987195,82.6788330078125,594800
2023-10-27,83.34567058087366,83.34567058087366,81.2042683748944,81.38272094726562,706500
2023-10-30,82.17165300185835,82.94180652831794,81.49541923899261,82.40645599365234,481900
2023-10-31,82.97937799316318,86.43567840756084,82.88545822716269,85.64674377441406,1148000
2023-11-01,85.72187859283962,86.32298088277965,85.06443303986957,86.12574005126953,623400
2023-11-02,87.36550193428876,88.29532702512236,87.09313674492218,87.76936340332031,655000
2023-11-03,89.71352138134336,91.90188692191174,89.64777683214948,89.69474029541016,1172800
2023-11-06,89.24392357674468,89.35663159951167,87.39368190424878,88.44559478759766,777800
2023-11-07,88.3422834013751,88.3422834013751,87.18705658907322,87.39368438720703,547700
2023-11-08,87.39368637202412,87.9008545863555,87.3655039906773,87.70362091064453,408300
2023-11-09,88.12627034145639,88.12627034145639,85.64675104727219,85.96607971191406,659300
2023-11-10,86.30418612964527,86.93345642089844,85.77822972688065,86.93345642089844,794900
2023-11-13,86.27600861797086,86.67047590953078,85.1865193377177,85.60916900634766,735800
2023-11-14,88.08869834616927,90.5212540973054,87.92903401865622,88.96216583251953,2030700
2023-11-15,88.71796051640736,89.35662493320224,88.10747131179748,88.55829620361328,986200
2023-11-16,88.28592140932246,88.60525002598702,86.81135896602552,86.9146728515625,905100
2023-11-17,88.21078273518313,88.21078273518313,86.29478953834067,86.9146728515625,1367000
2023-11-20,87.05556489726946,87.21522922178376,86.03182006381498,86.764404296875,643800
2023-11-21,85.98485739217261,86.61412768260843,85.31801059802406,86.23844146728516,544700
2023-11-22,86.85832654509885,86.85832654509885,86.21966211588419,86.49202728271484,405100
2023-11-24,86.37932937380081,86.91467993081596,85.84397881678566,86.51081848144531,856500
2023-11-27,87.09312843551399,88.63343548076479,86.0506025838893,88.00415802001953,1069600
2023-11-28,87.73179299980157,88.57707803493619,87.14008487646498,88.32349395751953,566600
2023-11-29,89.09365454768928,89.82623879123936,88.31410683596529,88.58647918701172,653600
2023-11-30,88.52073331342247,89.88258788276595,88.51133918680367,89.7792739868164,975600
2023-12-01,89.62900299988702,92.0803469356181,89.403594122354,91.958251953125,722700
2023-12-04,91.5919564887766,94.0339135652865,91.49803671636145,93.82728576660156,662400
2023-12-05,93.32950584155823,93.79911187588417,92.55935223188848,93.70518493652344,836700
2023-12-06,94.16539923785447,94.58804178108387,92.7753622938132,93.0289535522461,418300
2023-12-07,93.0665026600504,93.55489685517378,92.30574332280665,92.99137115478516,565600
2023-12-08,92.67204634543567,93.26375449159256,91.9770314716201,93.09469604492188,368200
2023-12-11,92.98199180201121,93.54551759192987,92.36210841716726,93.28253936767578,403300
2023-12-12,93.41403377402763,93.41403377402763,92.78476339238166,93.29193878173828,550900
2023-12-13,93.68640652421355,97.68745205733542,92.94442810890934,97.4338607788086,529600
2023-12-14,99.05869162314767,101.06860474687386,98.57029736627611,100.54264831542969,967900
2023-12-15,99.40619181159697,100.01668102734742,97.90345408748573,98.72996520996094,1334700
