Date,Open,High,Low,Close,Volume
2023-11-15,65.5679078659124,66.9300561355719,65.49980082358498,66.56033325195312,3046400
2023-11-16,66.81329093818664,67.44571764878546,66.38519275600952,66.62843322753906,3152500
2023-11-17,66.93004994581679,67.84463650658407,66.92031824835261,67.65003967285156,4257400
2023-11-20,67.56210619695209,68.4121235679026,67.37646679216964,68.19718170166016,2404400
2023-11-21,68.31442445445826,68.88110769685902,68.20694978937533,68.63684844970703,2375200
2023-11-22,68.87133653470836,69.62365920443393,68.87133653470836,69.25238037109375,2432600
2023-11-24,69.3012416383173,69.85815248584055,69.3012416383173,69.53572845458984,1410700
2023-11-27,69.32077969699486,69.66274864749545,69.13514771569056,69.14491271972656,2769300
2023-11-28,69.0765144384844,69.8776844979477,69.0765144384844,69.6627426147461,2607400
2023-11-29,69.95584481538303,70.15125667982012,68.29488496577021,68.50983428955078,3521700
2023-11-30,68.77362743673598,68.90063955140978,68.19717923837024,68.76385498046875,8254400
2023-12-01,68.6173154501764,69.24261856719657,68.47075840151831,69.19376373291016,2672600
2023-12-04,68.7833974589689,69.83859907248792,68.6075305233824,69.52594757080078,2405100
2023-12-05,69.21329526765295,69.40870713386515,68.28511312929665,68.51959991455078,2832900
2023-12-06,68.78340344556227,69.28169438212629,68.43166954377595,68.50983428955078,2288900
2023-12-07,68.79317536615693,68.92995994309656,68.33396680605941,68.80294036865234,2749000
2023-12-08,68.33396777633733,68.93972592447109,68.33396777633733,68.71501159667969,1765300
2023-12-11,68.92019026697467,70.20987879743808,68.79317814160655,70.03401184082031,4844300
2023-12-12,70.10240137432868,70.61045731001572,69.86791459279623,70.39551544189453,2203000
2023-12-13,70.5811555269604,71.52888267320006,70.07309953273156,71.49957275390625,5279300
2023-12-14,72.10533613071503,73.38525226061779,71.96855154221554,72.96512603759766,6105000
2023-12-15,73.47317898975051,74.88011464688809,73.27777457257059,74.42090606689453,9195800
2023-12-18,74.49907359148965,75.0852943190743,73.92262532138837,74.15711212158203,6026600
2023-12-19,73.66859657471049,74.18642502917955,73.19961550122456,73.69790649414062,5067800
2023-12-20,73.61973614372803,73.7858306440082,72.32027515028753,72.33004760742188,3271500
2023-12-21,72.86742315871903,73.05305512472758,71.93923351187257,72.45706939697266,3214900
2023-12-22,72.65247154448551,73.49272395652099,72.4863770443438,73.42433166503906,1972300
2023-12-26,73.42433270825576,73.77606662778904,72.96512412140952,73.73698425292969,1801800
2023-12-27,73.89329306664287,73.98123025788033,73.57087657663745,73.86398315429688,2189400
2023-12-28,73.94215818559823,74.35251192397806,73.76629123283537,74.09848022460938,1440300
2023-12-29,73.94215028239,74.12778967218689,73.33638474224203,73.79559326171875,1725300
