Date,Open,High,Low,Close,Volume
2022-08-30,333.8254663239317,336.27595925467915,328.2684817000768,331.09521484375,276300
2022-08-31,333.1211724895107,333.7772006161139,325.50922060673565,327.23614501953125,336100
2022-09-01,324.4383782878321,325.48030365931305,318.6787735859203,324.9979248046875,469000
2022-09-02,330.2558692110379,334.72270215772096,325.0944095294615,327.921142578125,307000
2022-09-06,328.20093550897934,331.38462425070566,315.5529463208473,323.64727783203125,449800
2022-09-07,324.62166379267506,333.70966434352425,324.62166379267506,333.36236572265625,227600
2022-09-08,329.5129467677028,341.0900379769967,329.406837563809,340.76202392578125,264100
2022-09-09,343.11608858508015,348.8853505407599,342.1995863859898,343.4151611328125,301300
2022-09-12,350.59294305614725,351.4322775462467,343.35726029036795,344.7947692871094,454500
2022-09-13,334.82877383504245,335.2532695388886,322.9718945621045,323.3771057128906,461000
2022-09-14,334.0280983525014,336.5075034828848,315.3214307774006,318.5533752441406,524800
2022-09-15,317.0097419685752,324.9689933164202,313.9900455343586,316.8553771972656,453200
2022-09-16,314.4531228414087,322.20978288830423,311.5009666746925,319.9425964355469,661800
2022-09-19,319.09354428393874,326.5511303851669,318.6015085356917,326.5414733886719,364400
2022-09-20,322.6824901873132,323.96560489861184,313.2953877172579,315.4468078613281,351500
2022-09-21,318.03236285518904,323.97527368828446,312.8709033863772,312.9191589355469,342800
2022-09-22,310.3047267088474,311.9351403765694,302.4612407356851,303.8504943847656,410900
2022-09-23,301.65081021015476,307.74805664364794,297.85928998272635,301.5060729980469,671100
2022-09-26,301.8533907130504,307.31392277068664,299.55726270046085,300.9368591308594,588500
2022-09-27,304.0144291587744,308.12430621251605,298.66003592171535,306.4745788574219,735800
2022-09-28,309.4363564964674,320.94593753490886,303.28119803330054,317.54034423828125,792900
2022-09-29,311.92546535405233,311.92546535405233,302.44188071429,304.65118408203125,481900
2022-09-30,305.5194663064263,315.22492656987976,302.35506217697923,306.99554443359375,527800
2022-10-03,309.22410210331975,319.60490352739697,306.4841939925545,316.1993103027344,726500
2022-10-04,324.2067990413296,329.17532453134254,319.9232726864623,321.08099365234375,402800
2022-10-05,314.009365544255,321.6116319428394,312.4174916905514,319.1997375488281,253800
2022-10-06,320.5503887833493,322.30622534447156,315.6687173905321,317.27984619140625,209600
2022-10-07,311.66496376593426,312.6490354646192,304.26528868125,310.2660827636719,254400
2022-10-10,312.6682904638916,312.96736296779085,308.54878606606854,311.3755187988281,230800
2022-10-11,311.42375897160474,315.43715434577257,305.6352130469127,308.16290283203125,379800
2022-10-12,308.54879662337174,311.59743431000925,305.70274979809915,305.9439392089844,367400
2022-10-13,296.17095781722315,312.97704995769345,289.42731089483544,310.3721923828125,474600
2022-10-14,313.69093722035217,316.8842826173781,295.0807543108252,296.20953369140625,371200
2022-10-17,300.9465021634746,310.8063264739356,300.8403635126404,307.2463684082031,392000
2022-10-18,311.98334945649674,316.3922992076329,304.7090681612516,307.6612243652344,585500
2022-10-19,300.6088430832595,301.86304573711095,283.01167235683,287.6135559082031,874400
2022-10-20,292.95830781259207,296.9138200157855,269.43751189348603,273.91400146484375,1643200
2022-10-21,275.1199441354011,276.6345912266048,268.29910067891035,274.7919006347656,826700
2022-10-24,277.6957878381364,283.9281128776341,274.42527531050047,282.5099182128906,667800
2022-10-25,282.9344764537831,291.3954202172719,282.9344764537831,288.0187683105469,851300
2022-10-26,287.87404194660724,303.46449926249915,286.33042385770784,295.1000671386719,927000
2022-10-27,296.3542572384098,298.3802542559316,291.37610407383863,293.50823974609375,428100
2022-10-28,292.29266645459035,307.98926497204144,291.27002556081084,307.53582763671875,448800
2022-10-31,305.3458058870245,306.8797670660154,293.29599187869496,293.50823974609375,389200
2022-11-01,296.6051414183135,299.36433460370966,292.0707679657242,294.9554138183594,349200
2022-11-02,294.4151593479499,300.85973457338895,284.13083736762906,284.8929748535156,513200
2022-11-03,281.61277980440985,284.0150466094474,278.03353681516313,281.3233642578125,363800
2022-11-04,285.06665681090743,285.06665681090743,273.8079198774755,282.30743408203125,507700
2022-11-07,284.2562216790124,293.5275290052941,281.77678733421885,293.4407043457031,410700
2022-11-08,295.2158853612301,301.2263370250832,291.50156196091797,296.94281005859375,658800
2022-11-09,293.79713207012634,295.9942601035757,289.5093015615478,290.7579040527344,385400
2022-11-10,305.8571722290127,332.2228253449363,305.7507171384573,328.4189758300781,1016700
2022-11-11,328.4190008353269,348.7739895959282,327.37367911321115,340.08221435546875,769300
2022-11-14,338.7658183086482,341.1081549634035,328.68026294969525,329.9482421875,604700
2022-11-15,339.6660069423462,341.44694394381037,332.3583551040195,335.13623046875,470800
2022-11-16,328.73842223602117,333.9263655044394,321.41139315596797,326.61871337890625,422400
2022-11-17,318.7302807954529,318.74965774975976,300.05946287529304,309.3416442871094,663500
2022-11-18,312.8647701228319,314.3360007118501,304.7924674501723,311.6452331542969,484200
2022-11-21,310.27079543188466,313.04867063364816,307.6187522700122,309.9610595703125,288900
2022-11-22,312.8260261089169,316.46531856558005,310.2320255711901,315.95233154296875,269400
2022-11-23,316.65895955863607,324.3537660817844,314.8296098049207,321.7210998535156,403900
2022-11-25,322.2824443334613,323.8601298786528,317.31710058773587,318.2656555175781,229100
2022-11-28,315.6620390334076,318.4592618275785,304.81186055464866,305.1119079589844,326900
2022-11-29,304.77315919802743,310.85158602109095,303.88267585666836,310.4547424316406,314100
2022-11-30,307.7929611036837,320.23051276658146,304.16332712840443,318.83673095703125,830100
2022-12-01,323.8214064871179,327.81884790184284,318.81736790002424,327.2768249511719,427200
2022-12-02,322.63088558862927,322.63088558862927,314.7618640936197,319.823974609375,470400
2022-12-05,313.45517992959736,314.5682617172976,305.8958649879876,309.835205078125,444900
2022-12-06,311.0547480439999,311.7322914487799,302.8469556918756,307.7832336425781,358500
2022-12-07,307.0089836767761,315.8169019711393,305.7410338171104,310.77410888671875,258300
2022-12-08,312.2259018478888,319.55292913471595,309.26412325915345,318.6624755859375,605300
2022-12-09,314.6166565294071,321.924337214856,314.6166565294071,320.3853759765625,526700
2022-12-12,320.0369060032069,323.61815651211543,318.91413573305203,320.4918212890625,542100
2022-12-13,336.45256051484847,338.7368256841156,322.1179274208998,324.7022399902344,405800
2022-12-14,322.7470823792651,331.42916849993657,321.75980298016765,324.06341552734375,608700
2022-12-15,314.39405877620135,319.09805017395263,300.78535364980326,309.7674865722656,590100
2022-12-16,304.97634324323684,306.2055685752064,299.2560368978351,302.9727783203125,957100
2022-12-19,304.50212288498324,305.58616892499566,297.96878121429893,298.2494812011719,380400
2022-12-20,296.35233202701,296.5168884219092,290.3803911173118,294.0196838378906,328000
2022-12-21,296.4975580338867,301.67584228515625,296.1781632075573,301.67584228515625,358400
2022-12-22,296.75895062035414,296.9525134224545,286.5379012672639,295.2877197265625,331800
2022-12-23,294.8424301032577,297.0008631309813,293.0518047207822,295.7909851074219,207600
2022-12-27,295.99424338976706,297.7364559699444,291.8709695351652,296.1878356933594,206500
2022-12-28,296.5362539896375,298.752758759485,286.4507275083909,286.9637145996094,196900
2022-12-29,290.7288552397789,298.63663128183043,290.6514360402338,297.0686340332031,268900
2022-12-30,293.3228370174334,294.9102112751697,288.8414733123264,292.6259460449219,250000
2023-01-03,295.45218299652544,299.8851626226373,287.718652916699,291.1740417480469,368100
2023-01-04,296.5556796214703,296.5556796214703,290.3126962924681,294.6585693359375,363200
2023-01-05,292.0452190929249,295.2392853869974,287.36057474386723,293.2744445800781,332900
2023-01-06,294.46492559658736,305.4505930052717,289.74155767483114,305.18927001953125,514300
2023-01-09,305.2861098929622,318.0333683924281,305.1893137420685,307.60906982421875,486900
2023-01-10,307.8123316585097,315.05225273917466,305.9152510954624,314.6263732910156,350400
2023-01-11,323.2697040888877,332.81323684593843,321.3823121844599,331.8066101074219,602300
2023-01-12,335.71697681431317,336.65584338946167,330.13216067158925,335.6589050292969,479400
2023-01-13,331.30328595246397,340.5080167233424,330.3547310664472,337.885009765625,308500
2023-01-17,335.9685729096958,344.1473596403352,335.76532168540626,342.6083984375,451300
2023-01-18,347.0123751264891,355.7041497458085,346.06384963151163,348.1061096191406,923200
2023-01-19,344.06997757490205,346.40262605118807,332.45514803936,333.7134094238281,566600
2023-01-20,335.43627754113885,341.81475127199127,332.89068931970405,341.41790771484375,335700
2023-01-23,341.66955972651397,347.91254225061317,338.64970885388414,347.74798583984375,270900
2023-01-24,345.87024799379753,355.5686196302511,344.44743025168555,352.5681457519531,439600
2023-01-25,348.4448611588721,353.1295051921103,345.54115398254817,351.83251953125,323000
2023-01-26,355.4524686721238,357.90126056775756,348.2803083284606,352.71331787109375,209600
2023-01-27,352.26810823399524,368.0061819735703,350.041914877807,367.2125244140625,468900
2023-01-30,362.96333756657174,366.6316953022269,358.8304056631719,364.3958435058594,638300
2023-01-31,363.2440885970721,373.51351856138007,363.1956757557652,373.2328186035156,368100
2023-02-01,372.59408136101365,387.73206118942926,371.4616224326781,385.3607177734375,435200
2023-02-02,391.74876432704474,410.36153604136723,391.74876432704474,408.61932373046875,688500
2023-02-03,399.8405030967722,400.3341132543496,387.62557905372915,390.61639404296875,780700
2023-02-06,378.28529871045623,379.8920203100165,371.9939328324613,379.45648193359375,590900
2023-02-07,374.7427446086337,380.65661345372297,369.78706004553476,379.2531433105469,431100
2023-02-08,376.1074950104335,377.97556905863576,370.9679357194591,372.76824951171875,429300
2023-02-09,375.81718296621017,376.13657779570286,362.5762838043329,364.8508605957031,600000
2023-02-10,360.0596952407652,360.6210656398343,354.2425923251605,357.3882751464844,597900
2023-02-13,360.4081098166512,364.0280847412227,356.9914156557566,362.8182067871094,561600
2023-02-14,362.1793825601399,366.254243181309,356.8365722240367,363.28277587890625,360200
2023-02-15,358.13357046232994,373.54255987027875,358.13357046232994,372.2262268066406,645800
2023-02-16,364.7733551056721,380.5211452957705,360.8630213282949,377.1915588378906,1152100
2023-02-17,375.98167069581086,377.3851113469811,357.6108738977375,364.4926452636719,626300
2023-02-21,358.12388285005085,358.12388285005085,344.0409149477838,346.073486328125,616500
2023-02-22,346.557415033122,350.67099990703747,343.29558892977343,346.208984375,405700
2023-02-23,347.709285678709,350.38070603880203,341.9018706614913,348.9966125488281,315000
2023-02-24,342.6180914907581,346.27676126703005,342.41481072571685,344.873291015625,310400
2023-02-27,349.49988198259234,353.20696479980535,342.7148765528375,344.6603698730469,301600
2023-02-28,345.9961060477098,350.62267879200124,343.2859908770939,345.4056701660156,343500
2023-03-01,342.63744555560555,345.95734365928956,335.7750211651721,337.36236572265625,274800
2023-03-02,334.4393123909297,343.2472300674408,333.0939434255686,341.4759521484375,282800
2023-03-03,344.0893312130136,350.38069732520654,343.27629667538724,349.94512939453125,357400
2023-03-06,352.2391092964329,354.3491297681221,344.399092727065,345.754150390625,274900
2023-03-07,346.04441366022667,348.0382900006005,342.48254034713494,343.5085144042969,220600
2023-03-08,343.3343441160052,345.1249694824219,339.9273382659104,345.1249694824219,207900
2023-03-09,344.3312558039048,348.1931766698153,335.6298232612001,337.8366394042969,261800
2023-03-10,340.6919759886279,342.00833868838794,331.48724371919445,337.2268981933594,390300
2023-03-13,333.5487658500795,340.8177208871507,331.3419499965043,335.1554870605469,377200
2023-03-14,339.5625837527966,345.01794545197345,335.8059571547167,340.3682861328125,306400
2023-03-15,335.27206193837577,339.3296047272806,331.23392259932666,335.8544616699219,300700
2023-03-16,333.9616309240816,343.33865248437905,333.9616309240816,339.2713928222656,352900
2023-03-17,339.0286805252545,340.7371024044659,331.3212749368401,331.8163146972656,445900
2023-03-20,332.3696280227523,336.52424726215213,330.5446965545284,332.9035339355469,320600
2023-03-21,335.9709339556308,339.0286805944648,333.2529698584305,336.5630798339844,279800
2023-03-22,336.35922219612644,336.35922219612644,324.4389580722488,324.6136779785156,275700
2023-03-23,325.4193927879675,328.86541604490856,313.6156070723774,315.741455078125,449600
2023-03-24,314.68337792329845,316.1491530620476,305.9179063250733,315.70263671875,499400
2023-03-27,317.2751310332065,321.14823689458933,316.59562526431154,318.4496765136719,425300
2023-03-28,317.57609202253224,321.1871185440079,316.8189427336868,317.85760498046875,224100
2023-03-29,322.96349530566994,327.61318404945047,321.7209931555518,327.4967041015625,272300
2023-03-30,332.14634871025686,332.6219849754602,323.94387452788584,325.3028564453125,248100
2023-03-31,328.5838646104642,334.3886950987972,326.0211874588783,332.408447265625,485900
2023-04-03,330.44765890885196,334.66051823838546,325.9144500979801,329.3119201660156,400700
2023-04-04,331.3310328430948,331.5931423960096,317.5761467865278,317.88677978515625,315900
2023-04-05,315.47932330292326,315.47932330292326,309.13090031785464,312.3924865722656,418100
2023-04-06,313.4700172241449,318.1003028542618,311.02384926998565,316.7024841308594,443100
2023-04-10,314.3921648519342,325.40968040142934,313.56705908747574,325.3514404296875,334800
2023-04-11,326.0017995502285,337.1455116786493,326.0017995502285,335.689453125,481100
2023-04-12,338.95100348649225,343.5521685707504,323.05083964950495,324.1186218261719,519800
2023-04-13,325.77851611008896,331.83573964274984,319.76987525872863,330.3699645996094,412400
2023-04-14,329.19543298941323,330.80680802684446,317.92552426406644,320.5755615234375,625400
2023-04-17,320.1096474360646,327.6326175372846,319.68253450559195,327.5452575683594,418300
2023-04-18,330.0690825827195,334.5731715856848,328.58390393598785,329.0110168457031,505800
2023-04-19,325.29319213480693,329.02072831188724,322.56551132646865,328.7489318847656,490600
2023-04-20,308.6844233381651,331.9328375113395,308.19907047128123,322.65289306640625,1294200
2023-04-21,330.5835438076448,334.0878069265598,326.67160086792467,333.1850280761719,791200
2023-04-24,331.2727015388893,340.1643687142632,331.2727015388893,339.9702453613281,507900
2023-04-25,337.82501177578183,339.52374687511656,326.3512920759172,327.0502014160156,413200
2023-04-26,326.2930271534475,326.2930271534475,321.3424221748715,322.5169677734375,353700
2023-04-27,326.04065118895767,332.4473150467604,322.96350093520306,332.0687255859375,389600
2023-04-28,331.4086236464317,342.2513893026856,329.6030957106935,341.0283203125,400300
2023-05-01,340.38768093022384,342.20289593804563,334.1266170102036,336.621337890625,311300
2023-05-02,336.4757564263392,337.59206217239273,329.26341943701584,336.7281494140625,341700
2023-05-03,337.8540926572186,348.298895024258,337.24257297605664,341.4165954589844,393000
2023-05-04,341.94080235432557,345.0179228610488,332.61230509141427,334.76727294921875,281000
2023-05-05,341.19332869490347,345.40618777536037,338.37828815825367,343.5909729003906,284300
2023-05-08,343.6783410057708,344.7558397363156,338.3782961819189,342.8338317871094,207000
2023-05-09,338.98985168116064,342.7561946029555,337.5531965554859,340.69830322265625,227900
2023-05-10,346.00804517478247,346.687521364238,337.82497392770335,340.9312438964844,250800
2023-05-11,341.1059167072099,341.1059167072099,334.6313274228956,337.8443603515625,255200
2023-05-12,337.9318246183837,339.6985163348851,326.28335468317755,328.7295227050781,409500
2023-05-15,328.77802436988264,332.35021414854566,325.8853107903903,332.13665771484375,260000
2023-05-16,327.7641601884674,333.7045688230886,325.19321754562867,331.62054443359375,368200
2023-05-17,333.95772252020157,334.68809984863475,328.36791087671435,334.3083190917969,238900
2023-05-18,334.34728843253504,344.4752122914143,331.2602432228527,343.9785461425781,322400
2023-05-19,343.9785040010169,343.9785040010169,335.8956735429869,336.0222473144531,299300
2023-05-22,336.33389133770976,337.1129783323294,332.75992819451045,333.7337646484375,325200
2023-05-23,332.86703985539447,335.90540487233187,327.29669408463246,329.234619140625,308400
2023-05-24,329.6046361111589,330.13051605100264,318.9800781787386,325.1152648925781,265100
2023-05-25,325.28082696518834,328.2899779057547,317.6946627291572,318.52239990234375,290700
2023-05-26,317.95765880379207,324.5310560378674,316.97407430012566,319.42816162109375,344900
2023-05-30,322.54434640586214,323.6740001985504,311.325761752985,314.3251647949219,400800
2023-05-31,311.6276822786612,314.47129795587193,301.68481986231455,307.9563293457031,922000
2023-06-01,308.9495999284004,308.9495999284004,299.71762009690184,304.83026123046875,648200
2023-06-02,309.2515391249187,318.4250927006229,308.1803129529376,317.8212890625,448800
2023-06-05,316.48707918911936,319.2527709731604,311.8321424290788,318.8243103027344,463200
2023-06-06,318.4152842494589,329.5365088515599,315.16267428722654,327.5206604003906,407800
2023-06-07,329.61445520392516,335.9249266881654,326.59555598315535,329.87738037109375,409500
2023-06-08,328.9619636855012,329.1957046586837,315.4353899129516,316.14630126953125,444200
2023-06-09,314.74400565512,319.06784260049596,314.3544472340602,317.8797607421875,366600
2023-06-12,318.75616102158443,325.7190858498049,316.3799976533136,324.98870849609375,280600
2023-06-13,325.85543398070536,329.61445852054294,324.48235059698726,328.09527587890625,336500
2023-06-14,330.8706761142332,338.5347640898482,326.98504853605164,336.36309814453125,532900
2023-06-15,338.8171924809493,350.39609247630005,337.444079513181,348.1562805175781,754400
2023-06-16,351.02908717329586,352.14899317481417,343.0728598216926,348.58477783203125,556600
2023-06-20,345.6437870186621,347.65963573661736,341.2907366093291,344.2609558105469,385700
2023-06-21,344.2609299024752,348.2828791604366,342.26454736616773,347.4064025878906,314800
2023-06-22,346.65658006003827,347.09481837264826,340.4824602169348,341.1154479980469,228300
2023-06-23,339.9663005022923,344.6212374057341,338.5445076490413,343.12152099609375,508200
2023-06-26,341.086255482099,347.4551549122441,339.8787076566105,344.86474609375,292600
2023-06-27,348.6139900342705,358.6542416568177,344.22197804690813,356.6189270019531,376000
2023-06-28,355.9762126295038,361.6147047266789,351.5160246902659,360.4363708496094,425300
2023-06-29,359.23853030901944,367.769317117128,357.02790262109954,360.9232482910156,537700
2023-06-30,365.5100546350664,369.74624951807965,359.80338678906975,364.838134765625,606100
2023-07-03,362.35485980576794,363.47476596083607,352.6262416046198,361.7608337402344,265700
2023-07-05,360.6798495887178,362.880729770917,355.4503519061463,361.5173645019531,349700
2023-07-06,356.84292729361545,357.61226650544774,349.3833355994239,354.719970703125,353500
2023-07-07,355.8788162240596,359.9104839173436,355.10947706059795,356.1514892578125,303100
2023-07-10,354.9342215843305,367.08771287294263,352.2853848824202,366.581298828125,389400
2023-07-11,369.1132017320295,374.6640809828142,368.1296174786165,371.8886413574219,412700
2023-07-12,377.67329461215746,381.987383357897,374.9660302158751,378.2088928222656,321600
2023-07-13,378.2089140720574,381.0233160999691,371.30441617200887,372.6483154296875,351700
2023-07-14,342.7904801188476,359.34570217004193,340.8428069363542,354.48626708984375,1168700
2023-07-17,351.4283528588853,353.7266223211153,345.66325775200795,350.6005859375,755200
2023-07-18,348.1270551864842,355.5574021297682,346.6857665815844,348.5068359375,508200
2023-07-19,347.68885748116793,356.90134279624914,345.7606504397699,356.39495849609375,762000
2023-07-20,348.0978344320529,364.66277145197336,340.89142126850396,351.79840087890625,1277800
2023-07-21,355.606143787201,364.27328278796347,354.01878551981633,360.0760498046875,876700
2023-07-24,359.3845996723857,362.91963062136637,354.7685948465238,355.6061096191406,571900
2023-07-25,359.5696577731269,369.85336872632246,357.495381295107,368.5484313964844,623800
2023-07-26,368.49974673141946,380.4389924143711,366.16254494157647,377.63433837890625,603800
2023-07-27,382.24056249439974,382.8930162868334,369.5027648192687,371.90814208984375,430800
2023-07-28,377.74145943159584,379.7962402095978,371.90815850757207,374.771240234375,288500
2023-07-31,373.97272560968526,377.8291399968431,371.93741065380834,374.67388916015625,336000
2023-08-01,371.9470902008544,379.9130651031243,371.6159893793929,377.030517578125,379200
2023-08-02,370.992731243959,376.0469448729173,367.8082967035069,369.97021484375,388000
2023-08-03,369.35670621612684,369.7073028097761,363.10466281504273,368.4997253417969,416000
2023-08-04,371.81073701336663,374.2940377408568,366.57152198506367,371.50885009765625,301900
2023-08-07,375.41399590100605,377.34220299907435,372.2879888479348,375.9885559082031,312300
2023-08-08,372.65803069550645,376.24174192295936,367.9738497365644,376.163818359375,315100
2023-08-09,376.1052180724798,378.0487075101759,372.2182988050997,375.2165222167969,238800
2023-08-10,379.6698416676284,382.0332394072552,373.985920472589,376.1344909667969,332500
2023-08-11,374.91380510263645,375.9294661111981,363.3604003451715,366.2316589355469,314200
2023-08-14,363.04783864966686,365.5870505212822,361.3485334620192,363.95611572265625,323700
2023-08-15,361.5438942328075,365.8312305535948,357.52997987924243,359.48321533203125,321300
2023-08-16,359.4831869570377,363.7998500807383,357.7643303569751,358.672607421875,233800
2023-08-17,359.3854893015912,360.1570255254117,343.24200209513566,343.38848876953125,392300
2023-08-18,339.58951261051476,342.82211485864195,335.98579086252875,341.318115234375,620200
2023-08-21,343.91592277289556,344.4628263096054,337.7534673684624,341.98223876953125,255800
2023-08-22,341.9821976489359,345.8495949946486,340.30241418701956,343.3787536621094,209200
2023-08-23,343.3787725249553,349.707235837581,342.42167649621615,348.3009338378906,197200
2023-08-24,347.27549950360117,349.0529509480386,343.1834687779167,344.08197021484375,192400
2023-08-25,346.3281753680007,347.8907697000691,340.27316331174666,345.7031555175781,164200
2023-08-28,348.63295223129876,348.652473853334,341.7087372094034,346.0155944824219,274100
2023-08-29,346.36724552430405,359.62970110069864,346.36724552430405,359.54180908203125,254000
2023-08-30,359.2683440603329,362.2665675149905,357.3932547899067,361.1434631347656,208900
2023-08-31,361.73917496110516,364.84481196400685,356.3970751737969,357.0514221191406,310800
2023-09-01,361.24111306225944,363.7119544985929,356.5631062228752,359.5710754394531,279400
2023-09-05,357.78388087357905,357.78388087357905,348.3790481660545,349.7756042480469,273000
2023-09-06,348.2129955072488,350.95728859586376,340.91766079806854,341.816162109375,401200
2023-09-07,340.21447573234684,342.3435246443929,331.14172014318774,341.05438232421875,504800
2023-09-08,340.1754841760432,340.1754841760432,335.32169301832045,336.2104187011719,223300
2023-09-11,338.68119236682975,343.6619475952291,338.495632656854,340.1168212890625,201100
2023-09-12,338.0366928502294,343.339719864439,336.78662337314853,340.04852294921875,250800
2023-09-13,338.43710163426493,342.0017502313945,337.60697063942496,340.6051940917969,220200
2023-09-14,341.8747434675873,346.06444117940146,339.27693716024345,345.46868896484375,207600
2023-09-15,347.53911531463456,347.53911531463456,339.6187611014117,341.913818359375,426900
2023-09-18,340.80052077887837,348.54512216660896,338.21248970913615,338.4761657714844,408600
2023-09-19,336.9037303719396,340.6246405544369,333.92505900514254,339.46246337890625,396800
2023-09-20,340.9762991853499,346.21095546129635,339.3941535636743,339.4918212890625,265000
2023-09-21,337.0014356781962,341.83567481958625,334.30596161855834,338.2710266113281,364000
2023-09-22,339.4918378519389,342.83188347753196,335.01894192939136,335.66351318359375,306400
2023-09-25,335.02873213813,340.3415354776613,333.92517903390564,338.7984924316406,272700
2023-09-26,335.4681849194917,336.6791813481487,330.2432741862906,330.3702392578125,361500
2023-09-27,333.52471805046974,338.22224677196874,332.216053917637,335.66351318359375,461700
2023-09-28,335.23375660309796,348.33994770177213,335.23375660309796,344.7460021972656,418900
2023-09-29,349.62915786997416,355.9185786249168,345.54690278858857,347.7735900878906,387700
2023-10-02,346.2793367027564,349.6877228563924,339.8336540771819,340.8395690917969,316300
2023-10-03,337.95853988987693,340.00944300081295,328.8467099508986,330.9269104003906,358700
2023-10-04,332.5773699298034,333.3879494339874,326.08286877091746,330.6338806152344,331300
2023-10-05,332.1964518222563,332.1964518222563,324.0807624112591,325.97540283203125,317500
2023-10-06,321.3267504377285,333.22197687886637,321.3267504377285,328.2607421875,443500
2023-10-09,325.04762478607773,333.6418776037883,323.0943895735077,333.5539855957031,332300
2023-10-10,334.0520520565809,345.8105367949119,334.0520520565809,342.3533020019531,417700
2023-10-11,343.867085912219,344.1209862384725,335.73184407004356,343.1541442871094,356500
2023-10-12,344.0819790118638,344.0819790118638,335.04826466213956,338.0367126464844,328700
2023-10-13,338.4565762002386,340.4000355900795,331.14172027815204,336.2005920410156,349500
2023-10-16,339.1304797101749,343.50573752126286,337.7241479067539,340.70281982421875,333600
2023-10-17,337.78272519688824,347.7344609444628,335.00913478400247,343.9842529296875,531000
2023-10-18,340.8004163090675,346.50385862890937,328.77825790850363,328.86614990234375,645300
2023-10-19,341.17163651618284,350.84992186205267,314.69554398374834,317.5960998535156,1006700
2023-10-20,317.40071651939917,317.8792496008703,311.56053260600095,314.63690185546875,560500
2023-10-23,311.658222145185,320.3208160000263,309.70498682985647,314.50018310546875,400800
2023-10-24,315.55489980180806,323.55340036489815,314.23648987928,314.2853088378906,373100
2023-10-25,309.67566148327984,320.00829205706333,301.9213155984566,311.609375,619400
2023-10-26,313.7286861058167,313.7286861058167,305.0856425961372,308.4549560546875,482200
2023-10-27,310.8671833013872,311.2871217669886,301.24749282233546,302.26318359375,435500
2023-10-30,305.7692259250642,311.86331071238413,303.2202680856008,309.2362365722656,298500
2023-10-31,308.43541493042636,310.66210213587425,306.35521442191435,308.3865661621094,436500
2023-11-01,308.38651595475363,312.0781291365564,304.53864038699066,311.814453125,422900
2023-11-02,319.17819058864205,323.9245381072631,318.04531052729084,318.60198974609375,341400
2023-11-03,323.3678403562214,330.3799773996845,321.4243808627345,328.7880859375,440400
2023-11-06,328.41692953910774,328.41692953910774,319.6175963849347,322.2935485839844,341800
2023-11-07,322.80311865444304,329.4271428264797,319.9026709291805,327.516357421875,238400
2023-11-08,326.25229729596845,330.59317500880434,324.95884360567067,328.7411804199219,303100
2023-11-09,331.47505704305644,331.47505704305644,321.548830371383,322.4111328125,273800
2023-11-10,324.6452772972304,324.6452772972304,318.6777889496928,323.8907775878906,295800
2023-11-13,321.35290725097053,323.77322145631143,318.0898774196402,321.73504638671875,198000
2023-11-14,333.16045775930684,348.6328297441584,331.6906322103687,342.2831726074219,485300
2023-11-15,344.2429625742498,353.3460911104954,343.2140965840126,343.5374450683594,466800
2023-11-16,341.92071872825267,343.80207922574056,339.78457882652094,340.3822937011719,318900
2023-11-17,345.96760174046415,346.9474856007853,340.754612426672,343.1749267578125,240400
2023-11-20,343.1454867863047,343.91960330825736,338.9123818836669,342.05780029296875,275400
2023-11-21,340.6468388429639,346.3301532594606,336.9820528785279,345.3110656738281,250000
2023-11-22,347.7313310639794,350.661173818716,345.90876169785207,349.0933837890625,248600
2023-11-24,347.1826182775215,348.9758223336376,346.07534482606786,347.61376953125,62600
2023-11-27,345.99698638968397,346.7514861735371,341.93047447549776,344.52716064453125,249000
2023-11-28,343.8314719599374,346.9768908687204,341.8717041831061,343.26312255859375,205500
2023-11-29,340.78394911213064,344.3115363830777,336.1001062618301,338.3734436035156,431400
2023-11-30,339.5199012003858,341.81282552097724,332.1022041530878,340.3332214355469,593700
2023-12-01,339.7648911061958,350.77880508893935,338.0794898144103,350.4456481933594,345300
2023-12-04,349.6617024859751,355.1882610115254,344.24294671936156,346.5260925292969,317900
2023-12-05,343.7530541372889,346.6339150746563,341.7051004606961,346.4869384765625,298300
2023-12-06,349.6323323265408,358.715844284356,349.3775529722481,355.2176818847656,351900
2023-12-07,355.01187757788006,356.7952732144971,350.4064418053901,356.42291259765625,287700
2023-12-08,353.0031526730372,354.590559706159,346.3987451734679,346.9964599609375,331400
2023-12-11,348.17233677221105,353.9928492337284,345.8891906555618,348.7210693359375,279700
2023-12-12,348.71126134397093,353.7380702852451,342.9495395142925,344.7133483886719,355400
2023-12-13,344.82109033965725,358.2944920856232,342.7143462292057,357.69677734375,383400
2023-12-14,363.9288410092202,390.89526259551235,363.9288410092202,388.32794189453125,1130300
2023-12-15,386.28980443787003,389.53321752102096,380.8122574197438,384.50640869140625,726800
2023-12-18,384.7709583664268,385.14328906565606,378.5094869625064,381.9684753417969,378900
2023-12-19,384.55540639335663,390.1799297940835,382.33105104564885,383.6539001464844,270800
2023-12-20,383.536311320905,391.95350934566153,381.4491540990506,382.7720031738281,362700
2023-12-21,387.0932894056494,390.6208769267797,384.6435800025977,387.6714172363281,222200
2023-12-22,387.8673878850217,389.7585863286978,385.19232427359447,388.1417541503906,178000
2023-12-26,388.6806430165202,394.11898518409225,387.543974420928,392.8255615234375,199800
2023-12-27,394.26601125578446,396.8627271159612,391.4439711751643,395.6182556152344,193400
