Date,Open,High,Low,Close,Volume
2023-11-15,60.09318499288728,60.67411812141445,59.550346673786386,59.883670806884766,2573600
2023-11-16,60.2550826418963,60.73125683350327,60.20746594931976,60.43602752685547,2766000
2023-11-17,60.70268590909899,60.95982040158957,60.32174511290835,60.71220779418945,2106000
2023-11-20,60.3884086051133,60.98838908160834,59.88366514317656,60.95981979370117,3404000
2023-11-21,61.17885918028671,61.39790250925247,60.63602088293171,61.08362579345703,2815600
2023-11-22,61.331237397351586,61.59789378240035,60.84553768696046,61.5693244934082,2003400
2023-11-24,61.78835763520803,62.08359056114932,61.49313197510794,61.98834991455078,1199700
2023-11-27,62.0835926382012,62.112161926800084,61.29314174637196,61.36933135986328,3378900
2023-11-28,61.54075942911363,62.0645467168906,61.321716088734206,61.331241607666016,2738300
2023-11-29,61.331239091867765,61.502662096398424,60.2074676767983,60.274131774902344,3874200
2023-11-30,60.16936991542705,60.38840960315024,59.321780452913636,59.455108642578125,18266200
2023-12-01,59.4360674255931,60.578886307682716,59.2932137029865,60.3979377746582,3563500
2023-12-04,59.86461430699198,60.92172149397917,59.66462203727019,60.26459884643555,2563200
2023-12-05,60.24555415112308,60.24555415112308,59.331300620247795,59.61700439453125,3434900
2023-12-06,59.95032866136711,60.32174393227718,59.66462488627633,60.178890228271484,3935200
2023-12-07,60.40953658441884,60.82277423816697,59.86175712079725,59.98668670654297,3237800
2023-12-08,59.94825217341639,60.1404563408783,59.40047267904318,60.13084411621094,2835000
2023-12-11,59.92902699137447,60.63056903502721,59.75604361995442,60.52485656738281,2563200
2023-12-12,60.65940086636726,60.65940086636726,59.90980867008562,60.05396270751953,1612200
2023-12-13,60.28460761588036,62.21625054600061,59.82331980668731,62.004825592041016,3094600
2023-12-14,62.33156974333151,62.418057763052225,60.33265241402839,60.52485656738281,4457900
2023-12-15,59.90980799598966,60.1500622783499,58.54516176586898,59.140995025634766,6826900
2023-12-18,59.189045371822644,59.35241652476796,58.7950284939075,59.29475784301758,3116700
2023-12-19,59.41007493547385,59.75604166700707,59.025666641328236,59.746429443359375,2165000
2023-12-20,59.55423154540377,59.842535945523416,58.352960156580814,58.3721809387207,2762800
2023-12-21,58.42984156525366,58.72775819936053,57.68985792517361,57.99738311767578,2191100
2023-12-22,58.34334898909168,58.86229911829863,58.26646952512922,58.28569030761719,2063400
2023-12-26,58.14153754787847,58.61243756419419,58.14153754787847,58.352962493896484,1217200
2023-12-27,58.276078747322344,58.525945256523286,58.06465380353531,58.2952995300293,1592400
2023-12-28,58.0934828096895,58.70853314999565,58.0934828096895,58.59321212768555,1324300
2023-12-29,58.30490576994471,58.80463510248585,58.23763486614007,58.766197204589844,1981900
