Date,Open,High,Low,Close,Volume
2022-08-02,79.29354605771613,80.52786199255189,79.07080628615115,79.50699615478516,7664200
2022-08-03,79.59980882342433,80.57427595010213,78.29124616703344,80.24017333984375,7640400
2022-08-04,80.70418405258044,82.28189200759721,80.23087095802106,81.65081024169922,8679200
2022-08-05,81.55799847687081,82.12411625571505,80.68562594794089,81.65081024169922,8643200
2022-08-08,82.09630262659955,82.56033328156376,80.53715934269803,81.22392272949219,7243200
2022-08-09,81.87356097481494,82.69953488421939,81.46521177716056,82.52320098876953,5154000
2022-08-10,83.20997202449706,83.59975603588283,82.44895503006033,83.32133483886719,5693300
2022-08-11,83.8131892644464,84.4813943382232,82.86657013029175,82.99649810791016,7525800
2022-08-12,83.69255422869898,84.12874409915958,82.90370367260059,83.9616928100586,5262500
2022-08-15,83.97097880600896,84.63917690893932,83.65543432245902,84.45356750488281,5032700
2022-08-16,84.02664709487044,84.77837426866586,83.83175512686955,84.01736450195312,5250600
2022-08-17,83.49767048642038,84.147310519018,83.2842132868267,83.71112060546875,4178000
2022-08-18,83.71110668755743,84.11017323567391,83.40485191199132,83.74822998046875,5090700
2022-08-19,83.62759644563502,84.07306186264063,82.94083313076672,83.2563705444336,5542800
2022-08-22,82.53247549609127,83.08931075070905,81.8828355457946,82.1705322265625,5783400
2022-08-23,82.23548612518302,82.27260941500566,81.32598322588689,81.65081024169922,3473600
2022-08-24,81.8085809373894,82.39325683534098,81.6322470765043,82.32829284667969,5669200
2022-08-25,82.60673562868644,83.02436036798557,81.72507317382244,82.95939636230469,5595200
2022-08-26,83.5162099475824,84.04520445044996,81.42807263407197,81.72505187988281,7990000
2022-08-29,81.11423119264064,81.92555543210321,80.5826712335547,81.15152740478516,5827800
2022-08-30,81.31939801954246,81.44063562481657,79.46360175801317,79.9205551147461,7394200
2022-08-31,79.92056196066932,80.45212202542957,79.08126183780415,79.32372283935547,6830900
2022-09-01,79.57551191248385,80.62930434153441,78.99732094930899,80.44279479980469,5896300
2022-09-02,80.61996788517637,81.34737209383796,79.05326371592756,79.3703384399414,5785700
2022-09-06,81.35670580849319,82.31724351736862,81.15154103283372,81.47794342041016,11077100
2022-09-07,81.79500041566625,84.32224221882046,81.70174565203978,84.15438079833984,11366600
2022-09-08,83.67878063391653,84.9190825271684,83.5855187539983,84.18235778808594,8852500
2022-09-09,84.68594607181306,84.84448700626044,83.77203937030224,83.83731842041016,5700400
2022-09-12,84.09843216966827,84.72324693318758,83.72540598783137,84.68594360351562,5573800
2022-09-13,83.97719778221924,84.36887205325083,82.48509312420538,82.86744689941406,5624800
2022-09-14,82.40116411713039,83.34305356044518,82.12139272133166,82.88609313964844,7281500
2022-09-15,79.67808057416448,80.94636516119756,79.10921732050045,80.20964050292969,18681000
2022-09-16,79.65011322659524,80.1909937072443,78.80147850448033,79.0719223022461,19190700
2022-09-19,79.00664639401165,81.03963164859368,78.83878496510552,80.98367309570312,8821000
2022-09-20,80.19098098526467,80.61995852628782,79.20246783051051,79.91121673583984,6242000
2022-09-21,80.20031208102841,80.61064153587952,78.28855760988844,78.30721282958984,6706300
2022-09-22,78.14867990767691,78.51237843221038,77.4306033536829,77.90621185302734,6748700
2022-09-23,76.93636897942791,77.09490282005584,75.85459358833052,76.95501708984375,6719700
2022-09-26,76.90838784347294,77.19747978131655,74.90337815790447,75.67740631103516,7702900
2022-09-27,76.48872494176484,77.04826778123736,74.70753538841782,75.61212158203125,9247000
2022-09-28,76.74052547583365,77.43061934246226,75.77066017184801,76.81513214111328,8713400
2022-09-29,76.6286297219837,76.79649119262412,74.10138716364746,74.57699584960938,8291300
2022-09-30,74.88471842844315,75.16448271088055,73.01026714211916,73.12217712402344,12854300
2022-10-03,74.44642160936237,76.12502883765447,73.8775582550021,75.71470642089844,8115200
2022-10-04,76.45143074576944,77.30005840892188,76.05974932481614,77.23477935791016,8193700
2022-10-05,76.23693660903116,76.91770993804556,75.08988232216338,76.25558471679688,5468700
2022-10-06,76.1250252171398,76.21828709890075,73.53250427755675,73.58846282958984,8374600
2022-10-07,73.2620639039814,73.34599817852029,71.0518966544469,71.55548095703125,7697400
2022-10-10,71.83524790409186,72.44141461173173,71.24773642031471,71.56480407714844,6118000
2022-10-11,71.10785184925768,71.74199428804968,70.14731413642939,70.9026870727539,9143100
2022-10-12,70.69751689897345,71.21042880107557,67.72264921142963,67.84387969970703,9715100
2022-10-13,66.76209930517577,68.60857489537241,65.64302793315993,68.16094207763672,13643700
2022-10-14,68.8137411165275,69.79292680932564,66.6222221489708,66.92996215820312,8735000
2022-10-17,67.89050561216517,69.40125125755897,67.84387467365305,68.68318176269531,7563500
2022-10-18,70.45506077588892,70.81875938065822,69.11216924142796,69.99810028076172,6998500
2022-10-19,69.23338667534333,69.44787902186025,67.62937922623864,68.6738510131836,8579600
2022-10-20,68.41275246719701,68.52466247440798,65.10215434809842,65.87618255615234,13023800
2022-10-21,66.28650939675573,68.07702674888027,65.55911216713535,66.81806945800781,11161300
2022-10-24,67.60141001221892,68.72048855905254,67.10715334452587,68.338134765625,9989600
2022-10-25,68.77643460474486,70.95862586045031,68.63654890799609,70.744140625,9216900
2022-10-26,70.74414655382303,71.3689613214648,70.22191416473532,70.50167846679688,6247100
2022-10-27,70.92133499462585,71.74198690126065,70.37111977657372,70.38044738769531,7163300
2022-10-28,71.57413806086139,73.95217415834844,71.48088327789567,73.70037841796875,9123300
2022-10-31,73.15947523455046,73.92417567686418,71.5834505257482,72.27354431152344,8273700
2022-11-01,72.9170160751573,72.9170160751573,71.96579896798943,72.4693832397461,5410300
2022-11-02,72.46006422321784,74.44642582767416,71.82592178151779,72.06838989257812,7119000
2022-11-03,71.56479301103826,73.84024615837419,71.21042207615896,72.90768432617188,6920300
2022-11-04,73.29936134832933,73.84024893894637,72.19893806029712,73.48587799072266,7758900
2022-11-07,73.42060447963549,73.78430306611797,71.14515107507195,72.07771301269531,7008500
2022-11-08,72.4320720188765,73.80293897904049,71.95647063199323,72.99160766601562,5518400
2022-11-09,73.29935671271951,73.77496522714098,72.7398210506906,72.92633056640625,4940000
2022-11-10,75.8266080023798,78.1207094888557,74.5583232125566,77.58914947509766,9315900
2022-11-11,77.65443098192141,78.19531862422654,76.4514323192154,77.69173431396484,5730900
2022-11-14,77.48657970844138,78.13004981954384,76.10639181622201,76.15302276611328,7904000
2022-11-15,76.95500464147713,78.16733795402777,76.50737891506768,77.31871032714844,5594900
2022-11-16,77.45859119838599,79.03462312808615,77.45859119838599,78.63362121582031,8444900
2022-11-17,77.64510538181408,77.72903253723334,76.34884491675524,76.79647064208984,8333900
2022-11-18,77.64510802883414,78.13936471172882,77.00163802248599,77.58914947509766,6664400
2022-11-21,77.0482592437627,78.10205152688737,77.0482592437627,77.96216583251953,6593800
2022-11-22,78.39115134646065,79.18383465649362,78.07408371435362,78.43778228759766,4105500
2022-11-23,78.30186837079006,79.67032246321278,78.20814000985997,79.5953369140625,4259700
2022-11-25,79.92339547003449,80.42016940542952,79.79217432514255,79.98900604248047,3622200
2022-11-28,79.05171041483992,79.67970551380141,78.11441240858751,78.47996520996094,6464200
2022-11-29,77.71138914384991,77.91758871963341,76.8397016221131,77.31771850585938,5398200
2022-11-30,76.94278153621764,79.57659351015268,76.91466374324939,79.38912963867188,9739200
2022-12-01,80.04526123163232,80.57952087635059,78.72366744410877,79.51100158691406,5830700
2022-12-02,78.47997350732324,79.8671706986703,78.17066341631397,79.85779571533203,6316900
2022-12-05,79.67031697871323,80.63573261676346,79.45473532750067,79.8109130859375,5511700
2022-12-06,79.58597535402302,79.90465323649609,78.46121348119874,79.83904266357422,5027700
2022-12-07,79.82030775489024,80.9356876050177,79.30479095158401,79.94215393066406,5108800
2022-12-08,79.92340919269213,80.98256066676583,79.57661345779773,80.3826904296875,4281700
2022-12-09,80.19521822428224,80.60763165128856,79.12669902796277,79.2110595703125,4460300
2022-12-12,79.7828171130033,81.17001430106986,79.48288200604159,81.12315368652344,5348900
2022-12-13,82.48222587472124,82.82902871696949,80.60762983211393,81.6855239868164,7179500
2022-12-14,81.97607768581281,83.05397175637185,80.9263014095353,81.59178924560547,6111600
2022-12-15,81.45119339754677,81.59178952044387,80.12023202295481,80.42953491210938,6469100
2022-12-16,79.2954063887747,79.53910586189762,78.04879837939562,78.86425018310547,16949300
2022-12-19,78.71427486672256,78.99545992495955,77.75822707607797,78.28311157226562,5681100
2022-12-20,78.1706404093768,78.77051044816697,77.5613953900076,78.28311157226562,4811900
2022-12-21,78.59242870540903,79.62345498121871,78.40497198290385,79.34226989746094,5356200
2022-12-22,79.239164530338,79.239164530338,77.00839812505043,78.1144027709961,4491000
2022-12-23,77.79574269442628,78.98610814101399,77.79574269442628,78.89237976074219,3254700
2022-12-27,78.82675295815196,78.99546686832937,78.2362578480388,78.73302459716797,4726500
2022-12-28,78.92048518228889,79.23917020645275,77.77698768068515,77.9457015991211,3536400
2022-12-29,78.479961061372,79.37976624168705,78.2550044030313,78.80801391601562,3378300
2022-12-30,78.68616137837577,78.75177194994936,77.30833937533032,78.35810852050781,4266900
2023-01-03,79.07984177370832,79.57660861313755,77.36458456694874,78.57369995117188,5535400
2023-01-04,79.07045273449408,80.10147901148221,78.57368598337351,79.19229888916016,4831100
2023-01-05,78.36748399178968,78.74240461070097,76.98965482912489,77.44892883300781,5472600
2023-01-06,78.32062297725558,79.0798392624591,77.62702442070193,78.40498352050781,5235300
2023-01-09,78.39560658098202,79.60472189662971,78.25501044641527,78.79864501953125,4749000
2023-01-10,78.79864268438024,79.29540948091376,78.14253694386733,79.23917388916016,4921100
2023-01-11,79.17357462420786,80.00776939245132,78.93925009040875,79.67034149169922,6153500
2023-01-12,79.76404918908547,80.29830870155241,79.09856854380314,79.73593139648438,4648600
2023-01-13,79.14543472894638,79.64220145775326,78.49869690788786,79.3703842163086,4943200
2023-01-17,79.84842013124957,81.04816044546169,79.83904514882144,80.36392974853516,8410200
2023-01-18,80.54203588490356,80.6451392606144,78.47998267272257,78.54559326171875,6107700
2023-01-19,78.78926718533802,79.05170947982194,77.13025288034113,77.41143798828125,7099700
2023-01-20,77.33645035220626,77.36456814454239,75.45247960451725,76.68971252441406,9429200
2023-01-23,76.27731948686792,78.00195177006475,75.82742038761118,77.48643493652344,6864300
2023-01-24,77.59889621456692,78.9204825727701,75.24627641611539,78.63929748535156,6652300
2023-01-25,75.48060750503504,75.91176373096414,71.14092029862623,71.78765106201172,28527400
2023-01-26,70.39109052287253,72.59373977295837,70.10990536493544,71.60958099365234,18508700
2023-01-27,71.30024684253922,71.60955684789064,70.77536233722654,70.84097290039062,13243200
2023-01-30,70.63477547496281,71.56269846145025,70.19424428562569,70.3442153930664,10669600
2023-01-31,69.86619287822273,70.13801015284359,68.75080598426408,69.95054626464844,19020400
2023-02-01,69.9411692202219,70.33483260705061,68.74142194686289,69.58499145507812,15188700
2023-02-02,68.95701961890877,72.02198120114403,68.61959173724767,70.85973358154297,18604100
2023-02-03,70.53167933225886,70.70976825278527,69.05074667455347,69.98804473876953,11671500
2023-02-06,69.92243073704485,70.83161095898537,69.78183460409241,70.77537536621094,9343400
2023-02-07,70.6441582045843,71.77828801267648,70.0630308260424,71.30963897705078,10855800
2023-02-08,71.21590738885028,71.37524633753405,70.16613102201934,70.32546997070312,9082200
2023-02-09,70.48479694216886,71.17840251448901,68.53522280793305,68.67581176757812,13163500
2023-02-10,68.81641683925261,70.5316738804292,68.81641683925261,70.05364990234375,9883000
2023-02-13,70.61602194972629,71.24401699169333,70.44731518888767,70.87847137451172,8114200
2023-02-14,70.56915792189967,71.54394857078162,70.10988396507582,71.26275634765625,7089400
2023-02-15,70.90659967129776,72.25630401504627,70.90659967129776,72.11571502685547,9344300
2023-02-16,71.04719515460755,71.72204374474336,70.91597399949643,70.944091796875,7795600
2023-02-17,70.95345959794736,71.68455808455715,70.65352450767794,71.30026245117188,9436100
2023-02-21,70.70975569089387,70.79410906919955,68.9944988218572,69.04136657714844,11915600
2023-02-22,69.3412965793997,70.05363778115617,68.83515489330014,69.06010437011719,9351200
2023-02-23,69.70685022739251,69.70685022739251,68.09469662977824,68.3009033203125,9049900
2023-02-24,67.59794410256788,68.73207398833271,67.29800898526658,68.3477783203125,9127800
2023-02-27,68.83642842057617,69.49677224702829,67.6195029142219,67.789306640625,7029700
2023-02-28,67.63835379268629,67.77985807035263,66.78934252110128,67.00630950927734,11276700
2023-03-01,66.8459499177782,67.01575363329223,65.69505886787273,65.91203308105469,11809200
2023-03-02,66.3742683741843,68.12890422717857,66.14786583750316,68.11946868896484,16066500
2023-03-03,68.7609591065479,69.68544766896598,68.09117973459138,69.64771270751953,10724800
2023-03-06,69.37413356816111,70.37408476881824,69.25150035209043,70.18541717529297,6888900
2023-03-07,69.75148200426187,70.27032153007606,68.88359228600591,69.5722427368164,7308900
2023-03-08,69.22320316653143,70.16655565709462,68.90246677439995,70.0439224243164,5913600
2023-03-09,70.27975911139072,70.7419998071064,69.2326372924779,69.58168029785156,7678100
2023-03-10,69.79864208853284,70.06277960908464,68.27041580613813,68.87416076660156,10167100
2023-03-13,68.92133142205418,70.92124131523018,68.86473257509915,69.1383056640625,8388800
2023-03-14,69.798644925277,70.60992859834822,69.27036986270336,70.3269271850586,8635800
2023-03-15,70.23257952176398,71.55327425013633,69.74203946693227,71.2419662475586,12030300
2023-03-16,71.3740478292501,72.17589594992486,70.59106359027722,71.91175842285156,8895800
2023-03-17,71.96836504360138,71.96836504360138,70.50616574999908,71.38348388671875,14137400
2023-03-20,71.31744564086132,72.63814054475301,71.04387255956026,71.66648864746094,7140100
2023-03-21,72.0249584799152,72.0249584799152,70.06278364672723,71.0910415649414,6222300
2023-03-22,71.04386594312183,71.67591751212282,69.89297487973224,69.93070983886719,7038000
2023-03-23,69.59111025145354,71.43065193138271,69.21377501196808,69.62884521484375,7541200
2023-03-24,69.79864784809972,71.45895022498095,69.53451030575212,71.40235137939453,5293900
2023-03-27,71.57215337933867,71.75138545175604,70.70426365052715,71.16651153564453,5515900
2023-03-28,71.22311026209364,71.93062460244556,70.58163030561957,70.97783660888672,5935500
2023-03-29,71.1948084920512,71.98722107245197,71.1948084920512,71.79855346679688,5680500
2023-03-30,72.03439861363059,72.65700753091694,71.85515933269264,72.2513656616211,6187000
2023-03-31,72.42115603893247,72.75133511598956,71.6759140232172,72.7136001586914,10124400
2023-04-03,72.68529885999192,72.68529885999192,71.50610846445154,72.32682037353516,5778700
2023-04-04,72.49663360815215,73.28905340066747,72.10042731049846,72.78907775878906,6165600
2023-04-05,73.48716512223895,74.47768098192313,73.33622525950109,73.89280700683594,8200400
2023-04-06,74.33617569563205,74.52484330613146,73.54375589767692,74.49654388427734,5427700
2023-04-10,73.91165929190058,74.05316359170843,72.93057192969583,73.98712921142578,5647500
2023-04-11,73.94939981163377,74.1569385073283,73.48715911490116,73.90222930908203,6019600
2023-04-12,74.2324101601311,74.9399245316239,73.82676829925356,74.13806915283203,6786400
2023-04-13,73.97769708855127,74.62861257940276,73.09095068340596,74.38333892822266,4928600
2023-04-14,73.94939239741579,74.02486231504862,73.16640819569194,73.60034942626953,4920900
2023-04-17,73.75128917470487,74.10033214544018,73.38338232318729,74.09089660644531,4393300
2023-04-18,74.27014380681057,74.59088019487402,73.52489448505298,73.864501953125,8147500
2023-04-19,73.87392222774483,74.68520584651122,73.85505834700471,74.4682388305664,3813300
2023-04-20,74.26070967089858,74.61918102854878,73.79846896286388,74.28900909423828,4350400
2023-04-21,74.9399243169578,75.26066070978911,74.10976951723755,74.51541137695312,5192600
2023-04-24,74.0626082401054,74.760687088553,74.05317269970234,74.56258392333984,5725800
2023-04-25,73.32679911027131,74.61918753689679,73.10982485039494,73.41169738769531,8399800
2023-04-26,72.43059924070081,72.59096742827951,69.83638002894386,69.87411499023438,12656700
2023-04-27,70.10052749272208,72.18533581824799,69.72319222077144,71.55329132080078,8155600
2023-04-28,71.1382166241126,72.35513503514666,71.1382166241126,72.28910064697266,10005800
2023-05-01,72.1381700830309,72.99661715423474,72.03440072756985,72.44947814941406,5214700
2023-05-02,72.31741387709215,72.65701419215951,71.23255694605369,71.63819885253906,7674200
2023-05-03,71.94005819282168,72.22305960296904,71.00613410687414,71.11933898925781,6265900
2023-05-04,71.1099035233014,71.38347659143895,70.33635481923265,71.2325439453125,6042300
2023-05-05,71.32687774879251,72.23249521717486,70.93067145585172,71.2325439453125,6215500
2023-05-08,71.25140530219656,72.34569753596848,71.01556720324996,71.75138092041016,6751700
2023-05-09,71.90231362320029,71.90231362320029,70.93066190351492,71.29856872558594,5588100
2023-05-10,71.8174129801145,72.78907196203879,71.63818092480646,72.53436279296875,5696000
2023-05-11,72.25136424316462,72.48720236725988,71.26084844028954,71.78912353515625,6542700
2023-05-12,72.5343677654456,73.57205399898288,72.24193081525807,73.54375457763672,8314000
2023-05-15,74.02486286754905,74.08146170759237,72.46832999148981,73.14754486083984,5430000
2023-05-16,73.10980685076204,73.10980685076204,71.40234140677313,71.54383850097656,6215700
2023-05-17,71.85515066309912,71.95892000299477,70.93066934047488,71.0721664428711,5408600
2023-05-18,70.51559985176016,70.98727610494919,70.00618863465098,70.84577178955078,6970600
2023-05-19,71.27028162527381,71.48724866183487,70.25145923552027,70.26089477539062,6336800
2023-05-22,70.66653263264311,70.91179907775641,70.25145526828564,70.355224609375,4272600
2023-05-23,69.90240885653704,70.94009501933006,69.72317680116119,69.95901489257812,8751200
2023-05-24,69.94957897609447,70.20428094667855,69.48733833463066,70.03447723388672,6879400
2023-05-25,69.97788479471797,69.97788479471797,68.36475297428103,69.23263549804688,7716400
2023-05-26,69.43011306151423,70.78776500456438,68.92692864265626,70.18014526367188,7174000
2023-05-30,70.58838622279018,70.96815034892225,68.8794585202932,69.01237487792969,6874000
2023-05-31,68.96489507822282,70.0377219322351,68.24334403162646,69.743408203125,11112000
2023-06-01,69.35415000036912,69.71492187459621,68.79399638040395,69.2686996459961,6738800
2023-06-02,69.34466092827795,70.44596884939625,68.85096542577153,70.11367797851562,7174900
2023-06-05,70.39850154530401,71.10106040820463,69.61998841522559,69.86682891845703,5266600
2023-06-06,70.0472216903972,70.39850475958532,69.64847263460393,69.6674575805664,5652900
2023-06-07,69.91429616767198,70.73078636151831,69.57250923799691,70.41748046875,6488100
2023-06-08,70.71180851265673,71.31942817228749,70.32254832015074,71.11055755615234,9984500
2023-06-09,71.07258772086742,71.39538252920947,70.25609736125126,70.32255554199219,6011400
2023-06-12,70.64535146764887,70.70231354808772,69.96177752879137,70.23710632324219,7564300
2023-06-13,70.16115641897632,70.91118857947687,70.01874396562083,70.58838653564453,8579300
2023-06-14,71.11056485450786,71.15803084452075,69.58201945416305,69.68645477294922,8893600
2023-06-15,70.00924278491718,70.7497787964942,69.6959441023715,70.5978775024414,10098300
2023-06-16,70.96814220449241,72.5536494624851,70.93966116589573,71.76564025878906,23053000
2023-06-20,71.80363277325368,72.31631330801324,70.730805710371,70.97765350341797,7801600
2023-06-21,70.68332466543474,72.18338896327562,69.99026184301589,71.94603729248047,7176100
2023-06-22,72.22137074389016,72.52518061230802,71.2055058172993,71.32892608642578,6976200
2023-06-23,71.48081838811655,72.14540006059752,70.25608309734704,70.41748046875,9079800
2023-06-26,70.34154739656411,71.00613651263163,70.07571464749675,70.53143310546875,5670200
2023-06-27,70.78775517493962,71.01561797868216,69.50605768832789,70.17064666748047,5979100
2023-06-28,70.20861076046201,70.45545848910047,69.51554804231935,69.72441864013672,8735100
2023-06-29,69.00287673817877,69.87632913202202,68.84147934345953,69.12629699707031,7193200
2023-06-30,69.24972149652018,70.5504039360778,69.09781295979649,70.44596862792969,9259900
2023-07-03,70.13267486829058,70.70231743418249,69.78139178501478,70.61686706542969,2484500
2023-07-05,70.2371167859854,71.76565503817376,70.1801474536624,71.15803527832031,8450100
2023-07-06,70.53141103882949,70.53141103882949,69.31617185563924,69.3256607055664,7271200
2023-07-07,68.86046579174891,69.04085538001591,68.26234218706098,68.40475463867188,7510900
2023-07-10,68.16739768836885,68.8224833256133,67.50280871344857,68.08194732666016,7704700
2023-07-11,68.01548978164087,68.57564345486675,67.26545768148286,68.53766632080078,6623400
2023-07-12,68.86995833691755,69.84784601436404,68.53766746255191,69.7529067993164,9710500
2023-07-13,69.80036909755329,70.18962927510093,69.66745275482906,69.98075866699219,6058600
2023-07-14,69.76240672996938,70.01874334903336,69.10731379634186,69.49656677246094,6463500
2023-07-17,69.26871201230917,69.70543822541356,68.78451256681151,68.98389434814453,5148800
2023-07-18,69.08832136828742,69.38264236652277,67.6926996240156,68.40475463867188,7239500
2023-07-19,68.69907251281236,69.24023406666409,68.40475874032767,68.45222473144531,7464800
2023-07-20,68.45222264342493,70.37951711425889,68.02499251940499,70.35103607177734,9221600
2023-07-21,70.65484947582905,72.41125053650636,70.5409253001865,72.05997467041016,11877200
2023-07-24,72.04098590725759,72.79101815399258,71.55679365093681,71.68021392822266,8609700
2023-07-25,71.9270550997716,72.09794859902298,70.84473201897886,71.62324523925781,8847800
2023-07-26,71.10106437604388,72.33529593466854,70.14216161875542,70.60737609863281,7244600
2023-07-27,70.19912672950385,71.10106010738198,69.48707177536924,69.56301879882812,10185400
2023-07-28,70.01875131891131,70.61687499374074,68.8130078731253,69.1642837524414,6230700
2023-07-31,69.68644616971118,70.70231094607206,69.34465921286102,69.59150695800781,10876400
2023-08-01,69.61049586300675,70.07570309719634,68.44272248676988,68.5186767578125,6723400
2023-08-02,67.89207880737811,68.6895770015655,67.84460557245801,68.27184295654297,6589600
2023-08-03,67.5977516444434,67.88257654127649,66.51542862591447,66.55340576171875,9075100
2023-08-04,66.98064173921769,67.1135580901195,65.52804348710872,65.67045593261719,9137900
2023-08-07,65.98375708114301,66.19262768696215,65.13878580734549,65.16726684570312,8397200
2023-08-08,64.88245104077308,65.46158971295404,64.47421310941107,65.23373413085938,8890000
2023-08-09,65.30967759519217,66.05970964063951,65.04384491951912,65.43309783935547,7453000
2023-08-10,65.79388661216048,66.1356736005404,64.70206746835788,64.8349838256836,7959900
2023-08-11,64.84447041276432,65.45209002670191,64.7115540749278,65.43309783935547,6520100
2023-08-14,65.36665267666848,65.44260695437286,64.84448331509775,65.09132385253906,8021100
2023-08-15,64.70205588551508,64.77801014564636,63.77163430739917,63.942527770996094,7703900
2023-08-16,64.29383056404983,64.51219007483392,63.90457029371419,64.14192199707031,6433500
2023-08-17,63.93303964116948,64.70206394484424,63.88557365522272,64.09444427490234,6677600
2023-08-18,63.93304749805067,64.61662152159076,63.923558645733905,64.39826202392578,6290700
2023-08-21,64.32230375180129,64.36977698403277,63.29694278014666,63.68620300292969,6856100
2023-08-22,63.714682273138756,64.38876014037122,63.38239138695347,64.10393524169922,7370400
2023-08-23,64.62610893703298,64.69256711131756,63.89506901990275,64.45521545410156,7721800
2023-08-24,64.45521924004224,64.94891477235268,63.686202143379546,63.81911849975586,9242500
2023-08-25,63.89507804229387,64.76853052577029,63.82861985862498,64.52168273925781,10114100
2023-08-28,64.79701053791945,65.12930145097263,64.5406739031066,64.57864379882812,7152600
2023-08-29,64.79661045978999,64.86352906468106,64.15610277103532,64.53849792480469,11209700
2023-08-30,64.39509031445044,64.74880706128614,63.87885801916858,64.13697052001953,7461500
2023-08-31,64.52893102251014,64.80616730509576,63.79282642594723,63.859745025634766,11797800
2023-09-01,64.37596886691482,64.5958484295888,63.52514356077588,63.92666244506836,8296300
2023-09-05,63.87886472282523,64.30905470058234,62.913318626975304,63.28615188598633,10002700
2023-09-06,63.12363034338942,63.486908977264854,62.4831227327712,62.79859924316406,9250300
2023-09-07,63.36262458387481,64.02225594268585,62.97067489799306,63.333946228027344,9981100
2023-09-08,63.34351323376938,64.05093947834258,63.161873907273126,63.888423919677734,7484800
2023-09-11,64.05093911713679,64.90176444132577,64.00313699140828,64.55760955810547,7981600
2023-09-12,64.52893785383667,65.03560834704936,64.15610457416766,64.74881744384766,7171300
2023-09-13,64.89220503878083,65.74303039550325,64.89220503878083,65.41799926757812,8925700
2023-09-14,65.86730423864358,66.29749415504288,65.40842867338195,66.23057556152344,7944900
2023-09-15,66.28793751399104,66.81373171435074,65.58051128461818,65.6187515258789,18380200
2023-09-18,65.78126164233095,65.8290637633497,64.92088181263065,65.2363510131836,7534100
2023-09-19,65.05472648816512,65.15988533164833,64.38553318476461,64.6149673461914,8215500
2023-09-20,65.07384600387695,65.14076460798641,64.2803773454498,64.38553619384766,5804000
2023-09-21,64.15609870312755,64.72968775062193,63.83106029027979,63.96490478515625,9458600
2023-09-22,63.57294524168052,65.3797546808524,63.4295461621186,64.72012329101562,11796500
2023-09-25,64.26126333363504,64.52893776033457,63.84062792391802,64.50025939941406,8656500
2023-09-26,64.16565469258452,64.23257328708512,62.39707829270644,62.46399688720703,9042600
2023-09-27,61.85217121192179,62.12940748896768,56.90973493689789,57.32080841064453,25606200
2023-09-28,57.64584789372873,58.02824304148692,54.47198056642306,54.56758117675781,31153800
2023-09-29,55.13160863039108,56.173631583877174,54.471980826488846,54.76833724975586,19045800
2023-10-02,53.61159420474694,53.898388727462475,47.97128612191714,49.854576110839844,54022800
2023-10-03,49.778092667473224,50.772317024123694,48.277197895917595,50.45684051513672,36257500
2023-10-04,51.345909445169504,51.575347253013504,48.315441344285205,48.39191818237305,28467400
2023-10-05,47.61757331477212,47.92348796060403,46.1166784440374,47.27341842651367,29911400
2023-10-06,46.90058299037723,48.27719883235644,45.074653437836936,48.02864456176758,24716100
2023-10-09,47.502852529333786,48.20072054220779,46.25051558911464,47.149139404296875,20644600
2023-10-10,47.49329428197558,49.34790227551296,47.34033695927961,49.30966567993164,23164300
2023-10-11,49.75897360230404,51.212069928182565,49.42438061306461,51.18339157104492,22401400
2023-10-12,50.734082452783184,51.59446971270669,49.93105555911804,50.66716384887695,27972800
2023-10-13,51.17382810779301,52.81812193967514,51.145149751540636,52.091575622558594,22319200
2023-10-16,52.09157851889328,52.61736907789766,51.202512957737255,51.986419677734375,17089400
2023-10-17,51.221636414136455,52.42617493041902,51.192954407631596,51.78566360473633,13365500
2023-10-18,51.699629539482025,52.3688155912123,50.73408341320183,50.896602630615234,13593300
2023-10-19,50.93483642259859,51.613587968344554,50.074452840578644,50.08401107788086,11580400
2023-10-20,49.66337724894153,50.37080347670041,49.414819328103995,49.672935485839844,17797600
2023-10-23,49.013308038524926,50.24652847305188,48.707393400830036,49.25230407714844,15200700
2023-10-24,52.04377811377022,52.99020406869499,50.77232103439585,52.69384765625,20060300
2023-10-25,53.162279880003815,54.43373692027368,52.49309023664538,53.9748649597168,19262400
2023-10-26,54.271220340965215,55.67651820087314,54.18518162205677,55.036006927490234,17357800
2023-10-27,54.835254354111775,55.466203780914725,53.468196654907004,53.76455307006836,11921000
2023-10-30,53.927060838665746,54.940405258115455,53.31523162193754,54.682289123535156,11017700
2023-10-31,55.02644904511158,55.915514597296216,54.86392984310863,55.7338752746582,19978300
2023-11-01,55.55223965995755,56.20230917510466,54.66317410679431,55.858154296875,13428900
2023-11-02,55.94419659570339,57.808366540855594,55.92507647382399,57.273014068603516,15076500
2023-11-03,58.525349283788884,58.783465435084516,56.75677646493882,56.76633834838867,13937000
2023-11-06,56.78546195741022,57.24433392786565,56.26922962310152,56.441307067871094,9299500
2023-11-07,56.45086399192176,56.93841795635715,55.82947647518922,55.88683319091797,9615500
2023-11-08,55.60959714838688,55.60959714838688,54.280779742026375,54.96908950805664,12781600
2023-11-09,54.605810603128845,54.749209676404234,52.21585036047171,52.31145095825195,17147900
2023-11-10,52.57912591268397,52.93283901135902,52.11069209541975,52.71296310424805,12776100
2023-11-13,52.626933504141114,52.636495389074724,51.44151504771462,52.10114288330078,8951800
2023-11-14,53.611597147024526,55.19853081638647,53.009326063515296,55.01689147949219,13399500
