Date,Open,High,Low,Close,Volume
2023-11-14,30.168313981922232,30.59733843224697,30.168313981922232,30.334074020385742,13300600
2023-11-15,30.334073661537694,30.53883507498265,30.119559579136286,30.217065811157227,14571800
2023-11-16,30.402327473544364,30.607088887040003,30.090309018821475,30.548585891723633,13475100
2023-11-17,30.655841396954806,30.967859836044163,30.655841396954806,30.83135223388672,13336900
2023-11-20,30.714343766795643,31.31887901533389,30.665591584092304,31.260377883911133,13216000
2023-11-21,31.299380282822693,31.523647039121578,31.133622102444818,31.445640563964844,14009600
2023-11-22,31.621149379335545,31.796660217594187,31.455387490067622,31.738155364990234,13124900
2023-11-24,31.728408102283794,31.825912475585938,31.57239887326831,31.825912475585938,7221900
2023-11-27,31.70890548433243,31.738156051490492,31.123869964074775,31.14337158203125,9971800
2023-11-28,31.114121807270873,31.474892471334552,31.08486937784268,31.250629425048828,11123200
2023-11-29,31.397390889714902,31.46587975758982,30.966887035124667,31.0451602935791,9414100
2023-11-30,31.074515435549458,31.632214536851755,31.03537787074994,31.602859497070312,17186800
2023-12-01,31.71048493969412,32.70847041660484,31.671347376121897,32.67911911010742,12861100
2023-12-04,32.5910616595001,33.09983879199019,32.5519240956862,32.93350601196289,16935700
2023-12-05,32.728041589515094,32.728041589515094,32.414948522789594,32.571495056152344,7736000
2023-12-06,32.79652404785156,32.84544413013786,32.5127823452828,32.79652404785156,10669700
2023-12-07,33.001997692821504,33.070486569146404,32.718255929553315,32.77696228027344,10666600
2023-12-08,32.72803337301439,32.76717092962038,32.219256334224966,32.24860763549805,15756800
2023-12-11,32.522570330630884,32.60084171997864,32.39537512403215,32.48343276977539,11108900
2023-12-12,32.66932737077573,32.71824745084996,32.42472323804172,32.50299835205078,9729000
2023-12-13,32.454078963445085,32.6204117372058,32.072497061544475,32.5225715637207,19160700
2023-12-14,32.79652611541897,33.30530321446958,32.68889968818629,33.109619140625,17306100
2023-12-15,33.03134504462822,33.34444181192735,32.82587844026977,33.26616668701172,32750500
2023-12-18,33.44227868502441,33.80429177112079,33.38357234713188,33.58904266357422,10947700
2023-12-19,33.569471960113596,33.86299616802573,33.4520592910585,33.83364486694336,9939900
2023-12-20,33.56947667290713,34.08803630409752,33.48141902493486,33.6183967590332,9863900
2023-12-21,33.69666733405291,33.745591151357125,33.46184943339094,33.71623611450195,9828800
2023-12-22,33.80430085055572,34.05869131738659,33.78473206600227,33.88257598876953,6262800
2023-12-26,33.88257041552102,34.33264118912751,33.82386407151711,34.19566345214844,6058500
2023-12-27,34.01954670700336,34.13695565765906,33.82386263433502,33.902137756347656,9632200
2023-12-28,33.97062744704888,34.06846761957788,33.85321476117806,33.990196228027344,4795100
2023-12-29,33.94127211943434,34.029329766903494,33.80429438611861,33.92170333862305,6712000
