Date,Open,High,Low,Close,Volume
2023-11-13,43.175842996979455,43.383190152113784,42.732867701080465,42.808265686035156,8175900
2023-11-14,43.14756047156827,43.54341153034095,42.83653797820991,43.10986328125,6847000
2023-11-15,43.04388414673967,43.74133428454101,42.84596041944886,42.90251159667969,7318600
2023-11-16,42.10138703416765,42.29931436120293,40.96096523308087,41.74324035644531,12410900
2023-11-17,42.22391258840472,43.109863070430414,41.88461270978593,42.751712799072266,9335200
2023-11-20,43.19468578862092,43.54340904776027,42.911933507613476,43.0250358581543,7587800
2023-11-21,42.685741559911044,42.9496398882076,42.37471544840862,42.648040771484375,5040000
2023-11-22,41.51704362036705,42.62919174728035,41.177743704312796,42.56321716308594,6973800
2023-11-24,42.468968760465145,42.99676543372383,42.31816919734192,42.74229049682617,4050600
2023-11-27,42.39356736582351,42.440691555377484,41.799792510476856,42.34644317626953,8319900
2023-11-28,42.52551222328986,42.808260927292615,42.14851514973447,42.24276351928711,5942200
2023-11-29,42.45953553088145,42.61033507186216,42.07311148240934,42.299312591552734,6470300
2023-11-30,42.88366284897226,43.34548849237447,41.96943855640689,42.38414001464844,12904400
2023-12-01,42.29931394565698,43.22296161315013,42.07311282927234,42.572635650634766,6380700
2023-12-04,42.063688957461316,42.704587918772965,41.91288941334944,42.11081314086914,6670300
2023-12-05,42.11081144668912,42.27103438289866,41.2060142184192,41.2625617980957,8282100
2023-12-06,41.026940765012746,41.63013896820771,40.58396910692295,40.76304244995117,10636500
2023-12-07,41.04579299340393,41.28141752677059,40.6593689024964,40.960968017578125,10954900
2023-12-08,41.30968919226565,41.714960025789715,41.1588860602731,41.55473709106445,7450800
2023-12-11,41.70553895591022,42.04483883114567,41.52646561968918,41.85633850097656,8093600
2023-12-12,41.37566626619796,41.37566626619796,40.56511735945916,40.84786605834961,11439000
2023-12-13,40.83844247304585,41.705538958392715,40.480292205237696,41.67726516723633,13256400
2023-12-14,42.444624189588836,43.634034477430255,42.35829599402729,43.15443420410156,13683600
2023-12-15,42.69402051440802,43.07770224875233,42.33911728852865,43.03933334350586,24610700
2023-12-18,43.71077566169781,44.276704221777784,43.365462823810326,43.39424133300781,12127200
2023-12-19,43.49015582576014,43.86424347839977,43.18321192312968,43.8162841796875,9074600
2023-12-20,43.97935068713905,44.34384797813809,43.327093917587206,43.39424133300781,8494500
2023-12-21,43.53811204288777,43.98893746880601,43.317496357178335,43.97934341430664,8104100
2023-12-22,44.31506663713801,44.554866777318345,43.85465080707894,43.94097900390625,6311800
2023-12-26,44.3726201588542,45.0248768891668,44.305476406533195,44.75630187988281,8224800
2023-12-27,44.65078630844509,44.861811607139224,44.35343647016863,44.50690841674805,7982600
2023-12-28,44.22873921273705,44.458945302257106,43.88342641939714,43.89301681518555,7843000
2023-12-29,44.0081280039374,44.104046607836,43.20239929038458,43.45178985595703,9440600
