Date,Open,High,Low,Close,Volume
2023-12-08,114.3829363158194,114.87429312217051,112.62537889328667,112.7576675415039,1515700
2023-12-11,113.39076666184414,114.81760249424576,113.12618935977036,114.80815124511719,1652800
2023-12-12,115.04438031071686,118.22877355610449,114.458525429637,117.82245635986328,2455200
2023-12-13,117.3499949400062,119.98633109334688,116.6885444848264,119.7595443725586,1952000
2023-12-14,120.43044456850384,120.88401082236075,118.04924156103048,118.45555877685547,2269500
2023-12-15,118.17208102340848,118.42721429851487,116.17829269817616,116.78304290771484,2497200
2023-12-18,116.79250287374755,117.61458863050122,115.6396954479062,117.08543395996094,1093600
2023-12-19,116.71689799274573,117.83190753770707,116.44287663817954,117.47283935546875,1033400
2023-12-20,115.9137157694034,117.09486965278573,114.76090842575164,115.59244537353516,1252700
2023-12-21,115.85702522030822,117.10432346003384,115.29951682639613,116.84919738769531,896200
2023-12-22,117.54843033146102,118.74847944792045,116.80194024752531,117.88860321044922,700500
2023-12-26,117.88861145136472,118.78628553916262,117.23661218619468,118.38941955566406,649600
2023-12-27,118.38942392103436,118.48391479546704,117.67128029880115,118.2193374633789,897800
2023-12-28,117.85081602231033,119.15480736958476,117.85081602231033,118.85243225097656,687700
2023-12-29,118.65399477492258,119.485524517399,118.47445707686866,119.41938018798828,713700
