Date,Open,High,Low,Close,Volume
2022-08-10,132.42008326492967,133.6010557232367,131.67370059822574,133.19479370117188,735800
2022-08-11,133.1097402149998,134.95205399401192,132.2688885714422,132.8074188232422,707900
2022-08-12,132.83575495345067,133.58212301899934,131.74925191139778,132.78851318359375,648400
2022-08-15,132.86408932486117,134.6024767905989,132.04212294290997,133.30813598632812,590200
2022-08-16,132.73185328837275,134.00729481258574,131.83430274416716,132.76963806152344,607900
2022-08-17,131.59812039804743,132.542898391738,129.9353163189725,130.2281951904297,715300
2022-08-18,130.5210316145358,130.5210316145358,127.00645746770434,128.4519805908203,782600
2022-08-19,128.7826566658871,129.49123999968032,127.24266427393707,127.99848937988281,1814800
2022-08-22,127.19543806149134,127.90402140165504,124.58784214334335,124.70122528076172,934300
2022-08-23,124.304413359918,124.304413359918,122.4809848372186,122.86834716796875,905900
2022-08-24,122.39595919170596,122.39595919170596,120.49695391462375,121.63069152832031,936800
2022-08-25,121.53622193153831,123.39743544755798,120.08126317895483,123.38799285888672,769900
2022-08-26,123.62418474966303,123.69031170131824,120.024576317972,120.08126068115234,775600
2022-08-29,119.88285891602723,120.64812665585153,119.04200721945706,119.63721466064453,564600
2022-08-30,119.86396410247524,120.4024871692344,118.92862887488089,119.3065414428711,569600
2022-08-31,119.82616480074705,120.03401706084126,118.01219323496852,118.39009857177734,1116400
2022-09-01,118.11611132646483,119.53327795378071,117.41697780858534,119.1553726196289,748800
2022-09-02,119.66556312838611,120.14739463074191,117.65318174200992,118.22004699707031,651300
2022-09-06,118.1539142004422,119.98678551409442,118.040545472972,118.4468002319336,700200
2022-09-07,118.90973304559057,121.02604048179829,118.73022295917659,120.41192626953125,786300
2022-09-08,120.02457660089303,123.23682267020276,119.85451630286832,123.01007080078125,1062300
2022-09-09,123.11399239685313,123.78479097570704,122.31093991925634,122.82111358642578,882000
2022-09-12,123.16121751525924,124.53114225216306,122.82109697775125,124.37997436523438,742800
2022-09-13,122.71718431608565,122.7927682678394,118.68298639832041,118.96641540527344,873800
2022-09-14,118.82468559941375,119.04198763729173,116.50998316747686,117.14298248291016,896000
2022-09-15,117.81379716180156,118.88140076495782,117.19969731456095,117.4169921875,1067600
2022-09-16,117.2185909681449,118.59796580426658,117.04853066187876,117.84214782714844,1240400
2022-09-19,117.30362240882032,118.76802376511465,117.13356210591252,118.65464782714844,864400
2022-09-20,117.73821480449394,118.0216438263212,115.85810174838426,117.47367095947266,1260100
2022-09-21,118.06889447440577,119.16483308238786,115.00781611849605,115.04560089111328,732000
2022-09-22,114.66768596310247,116.91625456714054,113.75125032956579,116.05650329589844,1036200
2022-09-23,115.65025083310111,116.06594815237314,114.28976853127384,115.59355926513672,1027100
2022-09-26,115.20619931836538,116.972929069733,115.13061536962182,116.39661407470703,1014500
2022-09-27,117.09576330736141,118.01219893032344,115.19675790349591,115.55577087402344,993700
2022-09-28,116.64225869146102,118.8908271134339,115.94312518346645,118.25782775878906,1002800
2022-09-29,117.8704809014256,118.27673564566233,116.65171666871538,117.73821258544922,1005200
2022-09-30,118.5412683485017,119.31598583414885,115.74472700499294,115.91478729248047,1129800
2022-10-03,117.2066352167643,119.7238389099642,116.940667837329,119.1539077758789,854500
2022-10-04,119.79982245756646,122.22203140312571,119.7713197430443,121.68060302734375,918300
2022-10-05,120.87319841698427,121.94657605480239,119.94230537013205,121.3576431274414,540000
2022-10-06,121.0346837948001,121.0346837948001,118.80244924511518,119.74283599853516,797200
2022-10-07,118.86894191968143,118.86894191968143,116.41823000259572,117.13064575195312,692900
2022-10-10,117.52961552662624,118.29902229180996,116.39924677515408,117.8050765991211,676800
2022-10-11,117.98555189274354,119.73334905211182,116.63671308037259,118.12803649902344,961900
2022-10-12,118.67896576653966,119.88531989796992,117.57709260970903,118.15652465820312,837700
2022-10-13,116.6462081656523,120.55974070749082,115.93379241687283,119.4103775024414,932700
2022-10-14,120.2367773228139,121.5856160111413,118.71695857208812,119.79032897949219,782600
2022-10-17,120.83520662716084,121.9180852113435,120.30327186424611,121.51912689208984,1180800
2022-10-18,123.47591375465052,124.30231145845292,122.01307850394967,123.08645629882812,1164800
2022-10-19,122.8584588424639,122.8584588424639,118.89742928534127,120.3127670288086,1460800
2022-10-20,122.02256512647489,128.22532987564207,122.02256512647489,127.911865234375,2360000
2022-10-21,128.19686298876647,132.20537614274832,125.93612540210214,129.89715576171875,1486400
2022-10-24,131.4264605178145,133.3357295444723,130.9420230169378,131.99639892578125,1121500
2022-10-25,132.11037147229968,137.3727424914927,132.11037147229968,136.83131408691406,1867800
2022-10-26,137.24930571439873,138.78811944989422,135.5110091456425,136.3184051513672,1337600
2022-10-27,135.96691500110083,137.49623466767073,134.0861415489786,135.50146484375,1243900
2022-10-28,135.776944695735,138.51262579982182,135.1310135487654,137.34425354003906,1082800
2022-10-31,136.7838367512385,139.49102265126152,136.38488563334383,136.4513702392578,1088700
2022-11-01,136.84079383108138,137.53420766242007,134.24760495947976,135.62493896484375,1152500
2022-11-02,135.35897774147975,137.04977644426364,133.2692280014907,133.44020080566406,1570700
2022-11-03,132.14835940043818,136.65083188071006,131.12247904439644,135.81492614746094,1076500
2022-11-04,136.67932527114428,137.68620380135627,134.58006731174925,136.4228515625,1066100
2022-11-07,136.59385559272815,139.10155856728744,135.60596425764152,138.81658935546875,1051600
2022-11-08,139.13956177923993,140.56439348839066,138.18018031296802,138.5221405029297,879700
2022-11-09,138.79756303406194,139.18702040497263,137.8096863675506,138.1326446533203,1125900
2022-11-10,140.64039507793726,144.90539681286432,140.4979176957362,144.83889770507812,1668100
2022-11-11,144.11697272784917,145.0573668321914,141.17231486150345,143.4615478515625,1589300
2022-11-14,143.94595954509325,145.44678368215608,142.84410095214844,142.84410095214844,1026400
2022-11-15,142.86311348081512,143.5850374555444,140.13694024440963,140.52639770507812,1144600
2022-11-16,140.94433445611878,143.1670680834308,140.43138700727118,141.78973388671875,1153900
2022-11-17,136.87882292793378,139.51000141270322,134.67507651382797,138.64561462402344,1565600
2022-11-18,139.88996036102887,141.24829276361038,136.98330642772297,139.08255004882812,1225800
2022-11-21,138.3796239988465,141.30527966005772,137.9616856136464,139.15853881835938,1054600
2022-11-22,139.56698083609584,140.45987751659266,138.265639436808,139.3485107421875,829300
2022-11-23,139.90894341894676,141.66624134181825,139.90894341894676,141.02032470703125,795800
2022-11-25,141.4192981518794,142.19819859908486,140.19393479179368,141.59027099609375,459100
2022-11-28,141.4002639374235,142.36915331503945,140.69734191928893,141.59974670410156,1104600
2022-11-29,141.21981202482607,142.08421336798713,141.00134189763423,141.5427703857422,648100
2022-11-30,141.05829318642768,144.22142028808594,138.8640553892556,144.22142028808594,2063500
2022-12-01,144.85785309708623,146.49166086203982,144.49689118567227,144.96234130859375,858600
2022-12-02,143.5090153751522,144.43990113254222,141.40026381668315,142.9200897216797,1423200
2022-12-05,141.93223455348576,142.03672279214703,139.88047340930302,141.45729064941406,1248100
2022-12-06,141.06782126867253,142.24568726929238,140.45040004312153,141.50477600097656,1154300
2022-12-07,141.96071071684636,142.48315183908346,141.09630945043,141.53326416015625,1079600
2022-12-08,141.3052895433885,143.10057672309344,140.24141995367776,142.95809936523438,660800
2022-12-09,143.26205735290858,143.85098303732457,141.09630025154786,141.39077758789062,733300
2022-12-12,141.63775238460366,141.63775238460366,139.73797702674923,141.53326416015625,721700
2022-12-13,143.6230006096247,143.93646525340355,140.89682786633728,142.24566650390625,866400
2022-12-14,142.33117513587766,144.81038271099663,141.9892149705462,143.53753662109375,1171300
2022-12-15,141.96071865516817,142.43566252119024,140.98233545069365,141.74224853515625,1306600
2022-12-16,140.69734650203787,142.5686262312832,140.3268909182557,141.76123046875,2354200
2022-12-19,141.3052886661928,144.0029807427122,140.8018493460345,143.86048889160156,1222700
2022-12-20,143.89847405120148,145.61776824404373,142.4926300034815,142.67311096191406,1278000
2022-12-21,143.7465075336568,147.59355562158834,143.7465075336568,147.51756286621094,1086600
2022-12-22,146.9951183740012,148.030492465862,145.8077587748574,147.83102416992188,1071500
2022-12-23,147.7265390646428,148.77140683747,146.50117581573713,148.47694396972656,947500
2022-12-27,148.51495728638602,150.28174910228222,148.51495728638602,149.39834594726562,740400
2022-12-28,149.66428549733465,150.39570299576982,148.32494052457437,148.66690063476562,630200
2022-12-29,149.34133580875917,150.40520532664112,148.43894545026038,148.93287658691406,761100
2022-12-30,148.69538288555975,149.03734296535492,147.57452259264576,148.60040283203125,719000
2023-01-03,148.19196827823112,148.55293022632512,146.34919839713876,147.96400451660156,841300
2023-01-04,148.84739058553785,149.47431990777852,145.9597385316078,146.83363342285156,796000
2023-01-05,145.98820760399465,146.83360687264883,144.75335099399362,146.7576141357422,1059700
2023-01-06,147.60304322121425,148.61942997675854,146.33969089143403,147.84051513671875,768100
2023-01-09,148.3059637268464,149.07537040581116,144.64889046943702,145.2663116455078,1223200
2023-01-10,145.2663296738827,145.41831519563894,143.60402607678355,144.8958740234375,1004900
2023-01-11,145.2378228518509,146.111732286596,143.44253568702794,145.1808319091797,1649800
2023-01-12,146.11172849725557,146.11172849725557,140.6498743894971,140.69735717773438,1797500
2023-01-13,140.12744658468733,141.53327641284585,139.5765099439181,140.52639770507812,1312200
2023-01-17,140.6981575868313,141.37559204420063,139.62950582226293,140.78402709960938,1304100
2023-01-18,140.72675449678766,140.85078336129214,138.4272631342374,138.44635009765625,937100
2023-01-19,138.44633531832685,139.25734918846112,137.65439385048813,138.6371612548828,974700
2023-01-20,139.07609990724455,140.57411379107404,137.8452598832113,138.76123046875,948400
2023-01-23,138.64671059864665,140.82215851158858,137.91201538622286,140.2687530517578,1009300
2023-01-24,139.16195414522088,139.88709858323935,136.99604247395595,137.30136108398438,841200
2023-01-25,137.0437719528516,138.4272784929326,136.6907286063246,138.26507568359375,526600
2023-01-26,138.32230219466663,140.33554727708648,138.31276599280966,140.2305908203125,758700
2023-01-27,140.01114240083777,140.5740840540206,138.55130275968946,138.95204162597656,1025200
2023-01-30,139.26692084654408,140.91758655611994,138.93296448814468,139.07608032226562,719600
2023-01-31,139.58176260544346,141.80492056141114,139.04744412933022,141.6713409423828,1136000
2023-02-01,141.36603515883758,142.1102666122155,139.12379003706567,141.8240203857422,1519900
2023-02-02,140.42141989750218,143.66551936878113,136.74797294679774,138.79937744140625,3043000
2023-02-03,138.38910586390094,138.41774359201972,133.45618076022367,136.26136779785156,1316000
2023-02-06,136.49034357564545,139.30506631890188,135.8033585222226,138.72303771972656,2301500
2023-02-07,137.90248441696153,139.8012369515809,137.77844099014632,139.22874450683594,928400
2023-02-08,139.2096555935548,140.23059704193318,138.9520471002058,139.57223510742188,895700
2023-02-09,140.1447531099098,140.2974051696756,138.66582617780958,139.32418823242188,1111800
2023-02-10,139.38142952080503,140.50731303609058,138.0647054593243,138.16012573242188,922300
2023-02-13,138.2841338683981,139.61040849364818,138.1314818370713,139.5626983642578,721200
2023-02-14,139.32416608628515,139.32416608628515,136.76705158372752,137.95973205566406,851900
2023-02-15,137.48265297345614,140.12563684329191,137.12962423037203,139.89663696289062,920800
2023-02-16,138.31278704504547,140.5263946169971,136.95788910261498,139.93482971191406,783200
2023-02-17,140.1733520211036,142.0911769516319,140.06839555869135,141.42327880859375,940200
2023-02-21,140.38327897522538,141.13704669217793,136.967440063366,136.99606323242188,791100
2023-02-22,137.01513539386946,138.21735204158472,135.72703468917726,137.18687438964844,1260000
2023-02-23,137.45404983452136,138.09332488147388,135.42171745723667,135.90834045410156,729300
2023-02-24,134.93509820347833,135.13547493184743,133.34167881552824,133.5706787109375,714500
2023-02-27,134.41986799668075,134.4484911640103,132.11084029120596,132.30166625976562,1166200
2023-02-28,131.88183175180546,132.25394746179447,130.19299219458438,132.01541137695312,1881500
2023-03-01,131.12803937179177,132.72147310659517,130.05940245372653,132.6260528564453,1545400
2023-03-02,132.18713574887613,133.63743906084244,131.58603478174115,133.30349731445312,3140900
2023-03-03,134.1813030929632,134.6011288691279,133.26531825777786,134.343505859375,1277900
2023-03-06,134.16225511327136,134.50574770638184,133.31306711351056,133.8950958251953,1226100
2023-03-07,134.10500033692472,134.477116076125,130.9086107254978,131.40476989746094,928300
2023-03-08,131.55743409356296,131.73872385841437,129.79226113579577,130.4601593017578,786100
2023-03-09,131.04219505423714,131.04219505423714,128.17022550571198,128.7045440673828,1011900
2023-03-10,128.78086180089045,129.26747016949122,127.10157301593637,128.151123046875,1173900
2023-03-13,127.75990507884308,129.00984623515325,126.55768860437729,126.95842742919922,1119900
2023-03-14,128.13204156574471,128.81902667968356,126.65312943346169,127.75992584228516,1028500
2023-03-15,126.41458698909575,127.20652852674166,124.79252998767639,126.7580795288086,1227400
2023-03-16,126.33824553478634,128.08433128560984,126.33824553478634,127.85533142089844,1026500
2023-03-17,128.07479062586106,128.07479062586106,124.36316972724147,125.49860382080078,2257000
2023-03-20,125.90889627430522,127.17789546234492,125.8420991806781,126.8153305053711,1236100
2023-03-21,127.67405589083523,129.79225755813337,126.38596972607567,129.67776489257812,1673300
2023-03-22,130.04987677007793,130.93722402007396,128.10341415865562,128.16067504882812,1503100
2023-03-23,127.68361096581327,129.21023327477766,127.08249533316574,129.18161010742188,2430800
2023-03-24,129.3724248954035,134.8015084073689,128.7713238737931,133.637451171875,1674500
2023-03-27,135.10685259137202,136.58576476112125,132.29211496977368,133.03634643554688,1220600
2023-03-28,132.7119206261302,133.3034999630373,131.71961700922827,132.42567443847656,640700
2023-03-29,132.75966746403645,133.18902958471006,131.44294337215345,132.1299285888672,746100
2023-03-30,132.84552465985672,133.04590139577485,131.48110511591258,132.90277099609375,536200
2023-03-31,133.446645966391,135.25951463317185,133.341689492477,134.9923553466797,919100
2023-04-03,135.48848692425398,136.44263119836845,134.96370466167377,136.1277618408203,914100
2023-04-04,136.60483940966847,136.64301333523923,134.63930445629128,134.7251739501953,970100
2023-04-05,134.8110279548668,137.12960593748787,134.7156222700752,136.7384033203125,1159100
2023-04-06,137.18911988821242,137.8699271704095,136.31652189346343,137.00692749023438,886200
2023-04-10,136.55624455297323,137.99458709606776,135.96171968568848,137.4863739013672,947900
2023-04-11,137.82194679463407,138.36852385889523,137.16990534769823,137.96578979492188,902500
2023-04-12,138.35893533987226,138.74250206954898,136.43156190481133,136.61375427246094,711500
2023-04-13,136.700062961475,137.25622379327046,136.28774515241983,136.8055419921875,688600
2023-04-14,136.2973443960917,136.78637561346056,135.32886564466708,136.48912048339844,703900
2023-04-17,136.5850065713701,137.53430326015192,136.26856946458395,137.20828247070312,562600
2023-04-18,137.52472123760495,137.52472123760495,135.27132673224983,136.2589874267578,496800
2023-04-19,136.06719797725611,137.7260969025884,134.79188047183345,137.64938354492188,1135900
2023-04-20,137.34253262024782,138.17678125535787,136.3836375792851,137.9370574951172,937300
2023-04-21,138.79047030836398,140.52606795158832,138.5027988763674,139.21237182617188,1178500
2023-04-24,139.61512986842362,140.72743704415473,139.52881819099716,140.5260772705078,958900
2023-04-25,140.57401425006827,142.51097163458834,139.8836086726789,140.47811889648438,1634500
2023-04-26,139.78769667676266,141.8876788386787,139.55755663450645,140.8041229248047,1769800
2023-04-27,140.81371753779385,140.81371753779385,130.97544680559304,135.21376037597656,2750300
2023-04-28,134.159007920919,134.9644762391157,132.07820744978903,133.10421752929688,1355000
2023-05-01,133.55489750588217,134.31243276701468,132.4138100885452,133.74667358398438,903000
2023-05-02,129.94943399308522,133.05624393867575,129.44122089379852,132.43296813964844,1189800
2023-05-03,132.39464134630214,132.96038589187341,130.90835115120376,130.956298828125,852500
2023-05-04,130.15081768149867,130.2371293537704,128.77000650407408,129.84397888183594,594600
2023-05-05,130.4480760907974,131.44533513592026,130.02617455955942,130.8987579345703,1059300
2023-05-08,130.5727208299489,130.5727208299489,128.55905025639328,129.19190979003906,890600
2023-05-09,128.89466428279152,128.93302827651564,127.37960842537343,128.15631103515625,892700
2023-05-10,128.54945363348486,129.0672650960487,126.84262180658679,126.9864501953125,724600
2023-05-11,126.16181533124491,126.40153906824439,125.2892174169886,125.50017547607422,1024600
2023-05-12,125.6152595365684,125.66320721843235,124.22486455198309,125.35635375976562,1016700
2023-05-15,125.2317031993765,127.20702472152693,124.75225565976415,126.95770263671875,745200
2023-05-16,126.44947126040887,126.5645486028666,124.84811846380546,125.19332122802734,689300
2023-05-17,125.28922757758235,127.0440072305152,125.03032182378519,126.71797180175781,831900
2023-05-18,126.74674624984239,127.36045315509745,124.28239347158106,125.53854370117188,1098600
2023-05-19,125.9412704910736,126.53579536274522,125.2316975287871,126.08511352539062,708400
2023-05-22,126.40154564869245,127.03440522732011,125.32757330155239,126.20975494384766,544300
2023-05-23,125.81662306817022,126.17140954644363,125.12621747744896,125.70154571533203,592700
2023-05-24,125.55769695331469,126.94809159220354,124.62756775641103,126.61247253417969,776200
2023-05-25,125.75907986832127,128.0029054037758,125.44265737782706,127.23578643798828,1417000
2023-05-26,127.54260805996475,128.95218476309117,127.41796166981825,128.27137756347656,1058400
2023-05-30,127.09194631548061,129.7864537564282,127.09194631548061,128.3768768310547,1325900
2023-05-31,128.02206851316575,128.73165609345074,126.93852709291284,127.19741821289062,1714700
2023-06-01,127.97412670583337,128.6261682499046,124.81935412071137,128.5398712158203,1438800
2023-06-02,128.88506966376525,130.6110834454775,127.83987771290836,129.98779296875,956400
2023-06-05,129.06728092305312,129.78645221802202,128.25221426945734,128.70289611816406,935000
2023-06-06,128.84670230718953,129.5754717913042,127.0056258653195,127.67684936523438,742600
2023-06-07,127.68646669151933,129.78644916447368,126.85221805951049,129.3549346923828,910500
2023-06-08,129.59464750337543,130.30423503847078,127.59056055610012,130.09327697753906,696200
2023-06-09,130.02617562222042,130.02617562222042,128.72207775903223,129.0193328857422,665100
2023-06-12,129.19193745752426,130.38097269243812,128.51113010527493,130.16043090820312,735200
2023-06-13,130.01658840774812,131.17685796403188,129.5850885214398,131.09056091308594,732500
2023-06-14,131.20559011565675,131.58914222066727,130.09326852692138,130.64942932128906,785500
2023-06-15,131.14807645019505,131.86724771776116,130.71657661597078,131.56039428710938,835000
2023-06-16,132.17409293145028,133.5740861714833,131.7138273947121,132.90286254882812,2673500
2023-06-20,132.15491654540875,132.9028534784043,131.23437090318066,132.36585998535156,782000
2023-06-21,132.26038427794697,133.67955945507805,131.51244732612946,132.96038818359375,592400
2023-06-22,133.20012985862422,133.77545817425772,132.50972417460088,133.08505249023438,663500
2023-06-23,133.28641821158888,138.45486218863127,132.7877886653224,135.674072265625,2051500
2023-06-26,135.9425555781227,136.88226863195928,133.78504171176957,135.5781707763672,821000
2023-06-27,134.83979949034418,137.13155777275398,134.13981029287518,136.70005798339844,579400
2023-06-28,136.20145799731037,136.35488472988072,135.06038508171204,136.08639526367188,624600
2023-06-29,135.09871619100474,135.75077240051664,134.52337333741053,135.33843994140625,763400
2023-06-30,136.14390141720932,136.14390141720932,133.90009073733182,134.7822723388672,1113800
2023-07-03,134.18777207950032,134.28365280301125,132.80696090306594,133.43023681640625,477900
2023-07-05,132.89325557703467,133.4973641138605,131.3877980236887,132.519287109375,871200
2023-07-06,131.94394698545435,134.46583067827476,131.65627558283225,133.73707580566406,879100
2023-07-07,133.55488161562786,134.53295851862828,133.10419983834214,133.28639221191406,834100
2023-07-10,133.28641782341248,135.04057407791146,133.0261974876609,134.70323181152344,853100
2023-07-11,135.07911633175385,135.7730666199158,134.43335989546122,135.21405029296875,643400
2023-07-12,135.3104229067386,136.76578294801723,134.60683980934667,135.85015869140625,684900
2023-07-13,135.96582529688183,136.61158165371452,135.2236812481709,135.68630981445312,432800
2023-07-14,136.31279790360702,136.31279790360702,134.79961101109413,135.35862731933594,625000
2023-07-17,134.93454894689165,135.54175912329626,134.1731390344959,134.84780883789062,663500
2023-07-18,134.71286024878074,136.0140058626012,134.47190572325505,135.28150939941406,578400
2023-07-19,135.85977829501147,137.98980762829785,135.85977829501147,137.92234802246094,784200
2023-07-20,138.61633805166338,139.27172735647866,137.76817334500987,138.404296875,849500
2023-07-21,138.43322249283833,140.11025686631154,137.40192988720628,139.1464385986328,770600
2023-07-24,139.14642482631913,140.31265128572846,137.89347296771007,138.80909729003906,895000
2023-07-25,138.172974922399,139.9174834757501,137.09350326655706,139.67652893066406,1174300
2023-07-26,133.25751024913478,136.1296993156078,130.847964546409,131.31060791015625,2181400
2023-07-27,131.07925723449554,132.9297861600613,129.1130748469246,129.49859619140625,1067000
2023-07-28,130.37569365479882,130.51062761621057,127.89867379074944,129.62391662597656,687000
2023-07-31,130.12509567981016,130.3564173525184,128.29384690097575,130.31787109375,960800
2023-08-01,130.481696359359,131.5322545368134,129.35403097071114,129.72991943359375,1124900
2023-08-02,129.6335525680364,130.07691542694906,128.09143750982622,129.88414001464844,914300
2023-08-03,130.14436677426986,131.91778868367203,129.63354431891705,131.7443084716797,715400
2023-08-04,131.38768387838482,132.7563037471143,130.64553986063632,130.74191284179688,732200
2023-08-07,131.19491439077703,131.90814507551795,130.69373957017777,131.6671905517578,583500
2023-08-08,131.70573119363473,131.70573119363473,129.58533441621887,130.038330078125,486100
2023-08-09,129.85521608830652,131.04072300945,129.85521608830652,130.44314575195312,409800
2023-08-10,130.0383456850716,131.56118015793052,129.10344088397022,129.2672882080078,656300
2023-08-11,129.33475309999048,130.20218350669407,128.7275429912797,130.1250762939453,665200
2023-08-14,130.20217899648327,130.70336850864038,129.69135659807762,130.2696533203125,443700
2023-08-15,130.10580448792206,130.4334990968866,128.43838866460345,128.69862365722656,597000
2023-08-16,128.59260580498986,128.9974076316966,127.56132811219572,127.57096099853516,571600
2023-08-17,127.02159231638056,127.92758376468024,126.20235568194882,127.455322265625,701000
2023-08-18,127.46493570277754,129.00705044840075,127.36854801616502,128.66970825195312,817800
2023-08-21,128.39023125705864,129.54681017701557,128.04325611040167,128.08180236816406,824700
2023-08-22,128.02394035688218,128.85282438405073,127.41673034084741,127.59022521972656,1110100
2023-08-23,127.91795105949883,128.68900855106736,127.64808314345463,128.59262084960938,607300
2023-08-24,128.1589020271658,129.2769346233803,128.12034106498018,128.3998565673828,546000
2023-08-25,128.88176393492475,129.06489173612752,127.5324244103219,127.59988403320312,420200
2023-08-28,128.05289608630315,128.47697847865805,127.0794449269064,127.6480941772461,527900
2023-08-29,127.73482866375618,128.3131254836136,127.22400617911836,127.60952758789062,598600
2023-08-30,128.0143193962653,130.2600024922083,127.84082450122516,129.8070068359375,791100
2023-08-31,130.18291054278995,130.26000304458336,126.69387921543894,126.74207305908203,1204800
2023-09-01,127.24325814689293,127.3685444879833,125.37344884929581,125.79753112792969,695400
2023-09-05,125.37345468767899,125.37345468767899,122.42416643137516,122.6362075805664,870100
2023-09-06,122.13503123025357,123.01210188054075,120.98808533422176,122.53983306884766,725100
2023-09-07,122.95428075832993,123.64822364758078,122.06756982760756,122.51092529296875,897700
2023-09-08,122.3085179822548,123.21450199317474,122.04828297818476,122.4241714477539,822000
2023-09-11,122.29887664916755,123.33016170962465,121.93262842277991,122.1253890991211,521700
2023-09-12,122.16394336426488,123.03138111917788,121.87479499484438,122.62657928466797,578700
2023-09-13,122.8964410896394,124.11085388639104,122.01936313827763,123.49401092529297,600800
2023-09-14,124.10122068430348,124.6120431313209,121.87480309320902,122.74224090576172,736700
2023-09-15,122.66512654281118,123.1374027069586,121.40252718291381,121.65312194824219,1071700
2023-09-18,121.87479409183966,122.22176919123403,121.0073636967022,121.23867797851562,823100
2023-09-19,121.47963754167607,122.52056288305876,120.77604707388534,121.02664184570312,793600
2023-09-20,121.55673898745555,121.62420595897191,120.18811172429012,120.48690032958984,1113600
2023-09-21,120.04355061483427,120.57364617247916,118.89660469105645,119.05081176757812,1006200
2023-09-22,118.76168090249557,119.6098382793025,118.64602007019715,119.01227569580078,770600
2023-09-25,118.54963807945497,119.83151804463013,118.51108446922233,119.80260467529297,658200
2023-09-26,119.58091468570248,121.22904279995994,119.58091468570248,120.07246398925781,690600
2023-09-27,120.09172887784344,120.13992272221184,118.26047309206805,118.93515014648438,750700
2023-09-28,119.4074255545842,120.90134657261605,118.57854138828051,118.886962890625,612400
2023-09-29,118.97370869238088,119.58091144855976,117.32558062273945,117.45087432861328,803600
2023-10-02,116.87259031218183,116.91114392038058,115.2630084216169,116.5352554321289,631200
2023-10-03,116.05334687745366,117.30630605943318,115.82202522722912,116.65090942382812,706200
2023-10-04,116.90150251937936,118.44361006527456,116.2268254126229,118.14482879638672,976700
2023-10-05,118.4259668609643,119.40508909746279,117.66980272918734,119.2305908203125,1180100
2023-10-06,118.9882268479912,121.28578615505313,118.74586855216482,120.4714584350586,827800
2023-10-09,120.20971196301024,121.15975971510515,119.70560997361713,121.01434326171875,555900
2023-10-10,120.9561732816238,121.46997907416096,119.86071646292092,119.98674011230469,813900
2023-10-11,119.0948733991305,119.37600992944668,118.3871912678077,118.97854614257812,519500
2023-10-12,118.68770855279152,118.68770855279152,116.4289273916189,116.93303680419922,813800
2023-10-13,117.06875772602686,119.4147843434998,117.06875772602686,118.75556945800781,917700
2023-10-16,118.7555693773579,119.74438800683009,118.18360732807824,119.05609130859375,691300
2023-10-17,118.64892438336817,120.22909777850133,118.3580914756118,119.52141571044922,632000
2023-10-18,119.84134403929039,120.09339136536855,118.9106889834453,119.03671264648438,904500
2023-10-19,119.09487063973884,120.13216389836671,118.10605200101048,119.07548522949219,845800
2023-10-20,119.88980413628023,121.47967402000069,119.09486919442,119.9479751586914,1287400
2023-10-23,118.80403804451937,120.74290438619288,117.63101739916134,117.73765563964844,1940300
2023-10-24,118.910689685725,120.24850494961797,117.1754032268254,119.80256652832031,1518300
2023-10-25,118.11574115583116,121.94500685083835,117.88307925163724,121.6347885131836,1633200
2023-10-26,121.47968515410788,127.49016869016187,121.23732682771556,127.24781036376953,2461600
2023-10-27,126.76307789663156,127.3932183420653,123.69967287922665,123.77722930908203,1095700
2023-10-30,124.03897435897751,127.05391218754072,123.22465402523497,125.45435333251953,1313300
2023-10-31,125.87121363669046,127.42231280301762,124.57217659050878,126.12327575683594,969500
2023-11-01,126.19114055131969,129.12852249191343,126.10389509780805,128.47900390625,1202200
2023-11-02,127.61618812930284,128.57593233965267,126.7533931576305,127.31566619873047,996500
2023-11-03,128.5468629665664,131.04798789186773,127.66467510331,129.8168182373047,866800
2023-11-06,129.65199999624681,131.14492059836326,128.99277773582253,129.7974090576172,871600
2023-11-07,130.02037073276972,130.07853435561063,128.67285923157633,128.8182830810547,637200
2023-11-08,129.69078073379598,129.78772997704183,128.23663083937393,129.3902587890625,727000
2023-11-09,129.18664968017603,129.5938098074044,127.50953455775026,127.61617279052734,771300
2023-11-10,128.33356362935797,128.94429644789815,127.40290130759911,128.76011657714844,591400
2023-11-13,128.83766555851136,128.93461479485663,127.66465967756724,128.3044891357422,672500
2023-11-14,128.59530118984952,129.79740361885482,127.74221007826195,129.69076538085938,1005400
2023-11-15,129.64229662672918,132.03679779440427,129.55505118961793,131.30972290039062,1457000
2023-11-16,131.4939223863032,131.7556734995936,130.28213085192914,130.8056182861328,1202800
2023-11-17,131.406675174821,131.78475353675466,130.14640903758317,130.766845703125,849600
2023-11-20,130.05916184439968,131.32911697139878,129.66169068167235,130.7280731201172,785900
2023-11-21,131.10617133887303,131.4357751270977,130.08826336476355,130.21429443359375,1080500
2023-11-22,130.6505150364722,131.8719955294789,130.6505150364722,131.60055541992188,658100
2023-11-24,131.73628020155934,131.73628020155934,130.71837235800837,131.39697265625,379400
2023-11-27,131.3969767370205,132.2113119125782,130.39846166880207,131.17401123046875,829900
2023-11-28,131.41637455004022,132.4439714716326,130.17550112105565,131.5714874267578,804100
2023-11-29,131.3872859648565,132.43427564018606,130.83471670954157,131.13523864746094,583200
2023-11-30,131.37761654993187,133.1225996023756,130.51482142849852,133.03533935546875,1291700
2023-12-01,133.15165984891013,133.1807416623744,131.75567363311615,132.00772094726562,1151400
