Date,Open,High,Low,Close,Volume
2023-11-14,44.68952996588824,46.16313498843024,44.68952996588824,45.46562576293945,4344200
2023-11-15,45.563871333611736,46.41856125340194,45.563871333611736,45.907711029052734,2854000
2023-11-16,46.467677176018164,47.10624084527072,45.519657804167345,46.14348602294922,3101000
2023-11-17,46.36944021957126,46.752576937614954,45.98139043531454,46.487327575683594,3495300
2023-11-20,46.47750555213081,46.47750555213081,45.809470949682016,46.035423278808594,3238800
2023-11-21,46.01577638225329,46.222080201213416,45.42633582877533,45.455806732177734,2709300
2023-11-22,45.47545203591056,45.64245880681498,44.68953010430159,45.544219970703125,1984300
2023-11-24,45.387039262673284,46.46768153776744,45.27897428564953,45.8487663269043,1411400
2023-11-27,45.11195969883276,45.45089005129373,44.78776854447252,44.9253044128418,3223100
2023-11-28,44.846714265403406,45.46562567542839,44.50287084559594,44.6993522644043,4426900
2023-11-29,44.9449531010219,45.22985097091546,44.48322232895797,44.6993522644043,3426500
2023-11-30,44.8176572936192,44.906385759881644,44.38387577011183,44.56133270263672,7518600
2023-12-01,44.71907196240925,45.76902235012591,44.443029515489485,45.547203063964844,5788300
2023-12-04,45.25144289801754,45.56199065173469,44.53175435502224,44.581050872802734,5222800
2023-12-05,44.304999238873485,44.53963905152317,43.26983642578125,43.26983642578125,4894000
2023-12-06,43.46701526008862,43.9698073841073,43.35856894137184,43.52616882324219,3746300
2023-12-07,43.624752108970384,44.06839440800047,43.47687008902836,43.871219635009766,4821500
2023-12-08,43.98952167302478,44.6796314773631,43.87121831710263,44.51203536987305,5691400
2023-12-11,44.926105222160025,45.25144419702845,44.62048410281058,45.152854919433594,5526700
2023-12-12,45.01483372636032,45.01483372636032,44.08811708103141,44.17684555053711,4052500
2023-12-13,44.50218056405543,45.08384413690226,44.078256073974025,44.89653015136719,8684900
2023-12-14,45.26622786748388,46.84854897294873,45.26622786748388,45.88239669799805,7659600
2023-12-15,45.72466155930175,46.04999677417214,45.40918339181684,45.89225769042969,13716800
2023-12-18,46.217591163723476,46.73024406505236,45.744373968834346,46.51335144042969,7038500
2023-12-19,46.858407380745774,47.494294083604736,46.76967891614228,47.183746337890625,6079700
2023-12-20,47.10487824711737,47.19853712214621,45.803529848216435,45.93169403076172,4518500
2023-12-21,46.24717154966147,46.690813897750026,46.12886817710333,46.621803283691406,3070000
2023-12-22,46.784475364491115,47.0260125270835,46.523216584450154,46.78940200805664,2657600
2023-12-26,46.82883083820343,47.44006926138445,46.63165606146231,47.3217658996582,2636000
2023-12-27,47.20346222217911,47.64710452668002,46.93431709299748,47.30204772949219,1856500
2023-12-28,47.32177110150673,47.5386637558435,47.104878447169945,47.410499572753906,1984000
2023-12-29,47.282328925445086,47.54851430279502,46.848547436872586,47.24289321899414,2120300
