Date,Open,High,Low,Close,Volume
2023-11-29,136.7433050160063,136.80043241831,134.58245702945368,135.4962921142578,1261100
2023-11-30,135.343974010168,136.68618465040865,133.32590832706867,136.45773315429688,1495200
2023-12-01,136.51484520685815,137.08598846884678,135.48676990510353,136.92416381835938,1259100
2023-12-04,136.59097732353666,138.180681646432,136.59097732353666,136.8955841064453,1101300
2023-12-05,136.08646381899933,136.08646381899933,134.0874263875186,134.63954162597656,1112400
2023-12-06,134.48724584139964,136.21021858161885,133.86850370021048,135.5914764404297,1174700
2023-12-07,135.89607801330206,136.84799790152255,134.67762171839146,136.7432861328125,916400
2023-12-08,136.5529046676745,136.5529046676745,134.734734200365,134.7442626953125,1233400
2023-12-11,134.8870675130697,135.17264643168718,132.08842025588302,133.2783203125,1546200
2023-12-12,133.19264740966614,135.55340499141474,132.61197561665955,135.4962921142578,865200
2023-12-13,135.28684944092763,138.86607750548734,134.46819775862352,138.6280975341797,920800
2023-12-14,138.3330060358079,139.50386343896,135.33444965315437,135.34396362304688,1450800
2023-12-15,135.06791737335524,136.01032332673498,134.52533056999988,135.0869598388672,1869600
2023-12-18,135.21070461636003,136.7337823611683,134.649075326456,135.91513061523438,744100
2023-12-19,135.81992920696547,137.105026927885,135.00129200788976,135.66763305664062,621400
2023-12-20,134.43013628151314,135.82945976774,133.82090809551374,133.83995056152344,862900
2023-12-21,135.0298434114058,135.29637982097248,133.07840471446448,134.37301635742188,838300
2023-12-22,135.07743808355946,135.77235012053944,133.32590882284146,135.03936767578125,720700
2023-12-26,134.29687999572232,135.64860469953516,134.29687999572232,135.1250457763672,651300
2023-12-27,135.02031513393058,135.8484953240535,133.96368346389374,134.87753295898438,808800
2023-12-28,134.83946090459932,135.46773158464555,134.19216228283992,135.22975158691406,680400
2023-12-29,135.41060365478987,136.32445313554493,135.05839794535098,135.7342529296875,771800
