Date,Open,High,Low,Close,Volume
2023-11-16,104.41204604309797,105.28945969480436,104.31455729022284,104.90924835205078,5386800
2023-11-17,105.34794498654894,105.49418182583464,102.8716921384988,103.30065155029297,6352600
2023-11-20,103.33964289238155,103.8758421278379,102.4622293425049,103.651611328125,6197400
2023-11-21,103.50537921489465,104.02207626284279,102.7059595969926,103.87584686279297,5803500
2023-11-22,104.80200671036083,105.31870378593622,104.13907278900196,105.21146392822266,6280300
2023-11-24,104.80200608281905,105.28945727390193,104.70451733218546,104.93849182128906,2443600
2023-11-27,104.95799151878022,105.50393445957641,104.21706364347487,105.25045776367188,5785000
2023-11-28,105.84516239695401,107.1417844858545,105.43570513874828,106.02064514160156,7287400
2023-11-29,108.01919155517177,109.33530833999853,107.385503491984,107.59998321533203,9601800
2023-11-30,107.75594860108536,107.82419146366452,106.2253523078835,107.50247192382812,8690900
2023-12-01,107.92310405222175,111.07285952238263,107.35575521759338,111.00438690185547,8049900
2023-12-04,110.61311295082312,112.80424429768074,110.53485639412492,112.63795471191406,10086600
2023-12-05,112.1586497583991,113.50854181901488,112.09995360762017,112.89228820800781,6960000
2023-12-06,113.46941020857795,114.58454002221198,113.04879054463137,113.57701110839844,6317000
2023-12-07,111.6304242471036,113.46940852620907,111.6304242471036,112.30536651611328,7294500
2023-12-08,112.00212679815036,113.75307797290755,111.97278245681763,113.3813705444336,6121000
2023-12-11,115.2203575448219,116.8147956539665,114.86821051435528,116.02246856689453,7972800
2023-12-12,117.06913468873488,117.37236953037635,115.99313310788665,117.0300064086914,7378400
2023-12-13,116.74632339268459,118.79073296265683,116.59959421904783,118.52661895751953,8182900
2023-12-14,118.79073362295223,119.91563988018991,117.20607197218746,118.37989044189453,9590500
2023-12-15,118.29185360299691,119.39719941740013,117.96905092219536,118.89833068847656,13632900
2023-12-18,118.76139796145752,119.18201018243307,118.22339343679239,118.49728393554688,6874800
2023-12-19,119.08418623647795,120.64928003977774,118.98636927307594,119.96455383300781,7697300
2023-12-20,118.4874940978756,120.69819331235311,118.36033279063247,118.78095245361328,9176600
2023-12-21,119.6319705906719,120.61015511729077,118.65378606405301,119.85694885253906,16533300
2023-12-22,105.89826913241617,108.38285896468517,105.10593451479538,105.68306732177734,46642900
2023-12-26,105.93738058520276,106.31887192966227,105.13526962211417,105.66348266601562,12846700
2023-12-27,105.97651011981948,106.2210562562927,104.51901723606666,104.79290771484375,10157900
2023-12-28,104.87115964599073,107.01338609519408,104.47988435229323,106.44603729248047,9352900
2023-12-29,106.58299898631853,107.56118364015364,105.7319756508176,106.20150756835938,7660900
