Date,Open,High,Low,Close,Volume
2022-08-24,205.35063911239627,206.6517199531608,203.30335164507693,206.28819274902344,58800
2022-08-25,206.44123430082684,208.87120100671123,205.65676709024711,208.8233642578125,55100
2022-08-26,208.53636193349269,209.4356402763755,205.99161326257774,208.26849365234375,36700
2022-08-29,207.97193146468445,207.97193146468445,204.22176083667713,204.32699584960938,39800
2022-08-30,203.43726984606306,203.4946827032206,201.33258427979905,202.2892608642578,43200
2022-08-31,203.17897096548424,206.37426714854797,202.34665243805156,205.6184844970703,117400
2022-09-01,204.48959012548605,208.38327026367188,204.18344665616843,208.38327026367188,80800
2022-09-02,209.07211701670556,212.25785214014618,205.19758810766893,206.2499237060547,99200
2022-09-06,206.42211729726282,213.9320199660621,206.06813702327352,212.8796844482422,105500
2022-09-07,213.66413349490745,216.0845239569177,211.65512153313185,215.3861541748047,61100
2022-09-08,213.57805674245205,216.98382319518362,213.2240910621246,215.1757049560547,71200
2022-09-09,215.46273068791194,216.80207224837724,213.0232021477454,213.329345703125,54200
2022-09-12,213.55892409475746,214.5251768520049,211.60731015538886,211.98997497558594,43200
2022-09-13,209.52171165301974,213.87459257782612,209.3590784023523,212.46827697753906,49800
2022-09-14,212.5257384489274,213.87465619701933,211.68387281844656,213.5685272216797,47500
2022-09-15,212.8605627985796,215.03222296483224,211.41598625679143,212.56399536132812,58500
2022-09-16,212.535276702183,212.535276702183,209.320842746165,210.14358520507812,149000
2022-09-19,210.1435736683127,214.8025837776235,210.1435736683127,214.65908813476562,32300
2022-09-20,213.21449875239944,214.44861968082324,210.4688417158333,214.24771118164062,50300
2022-09-21,214.86955749213033,217.1655753572578,212.32479438316824,212.39175415039062,45500
2022-09-22,211.64556278835903,211.64556278835903,209.1773353776373,209.9044189453125,35200
2022-09-23,209.54087878315147,209.54087878315147,206.19251061519094,209.00514221191406,37400
2022-09-26,209.00512117403426,209.2825509427402,207.2161407470703,207.2161407470703,47200
2022-09-27,208.08671487726755,209.31125971547004,204.51831536896148,205.91506958007812,60000
2022-09-28,206.74740207465544,210.06707138912535,204.6235786343396,209.08169555664062,58200
2022-09-29,209.0434038337566,211.09069122499892,207.42663260145187,210.4210205078125,57000
2022-09-30,210.2966415004613,214.52515000467778,210.2966415004613,212.6787567138672,72200
2022-10-03,213.14754599117455,220.0356144814845,212.7553050879924,219.4998779296875,83000
2022-10-04,220.24009230962503,225.5177698468808,219.6152207577018,225.14285278320312,76600
2022-10-05,224.91217377647766,229.68995764660616,224.63338060507934,226.8444366455078,61700
2022-10-06,225.86385981713744,227.738445231406,222.41269812257488,223.76817321777344,112100
2022-10-07,221.76860424512248,222.06661337062062,219.62484840509842,220.82650756835938,79900
2022-10-10,220.24010239857822,227.3058496405917,220.24010239857822,226.58485412597656,33800
2022-10-11,226.20995383855274,227.8442075259329,223.31636357247785,225.4985809326172,62300
2022-10-12,225.31588519469304,225.91190339477515,221.88393987661837,222.07620239257812,49800
2022-10-13,220.17281702631107,229.06509562888806,216.20253010220597,227.14244079589844,71400
2022-10-14,228.36331052711787,228.36331052711787,222.32617605891068,222.58572387695312,54100
2022-10-17,225.3062755605705,226.9501517047516,221.576335595494,223.63357543945312,64900
2022-10-18,226.87327390936017,228.88244472137634,224.77758714896643,226.75791931152344,66400
2022-10-19,226.3156803597631,229.7476260005497,225.88308599100364,229.5361328125,39600
2022-10-20,229.53615532586764,229.72841787876365,223.2875270102454,225.05636596679688,53500
2022-10-21,226.31568842290474,229.8725967697613,223.51822224659952,229.13238525390625,54700
2022-10-24,229.9206639323522,233.1411164698551,228.2671796924553,233.03536987304688,84800
2022-10-25,231.0838609727175,231.2857314911676,222.73953238443838,226.45025634765625,72100
2022-10-26,227.70962868233235,230.34367117947204,224.67184508460588,226.7386932373047,86200
2022-10-27,229.0458380705154,231.56452558060758,227.64230842175363,229.3534698486328,64300
2022-10-28,231.6991208295347,240.00498850467687,225.9215340973643,239.66851806640625,80300
2022-10-31,240.32223280796094,248.42623010748565,239.49549068885833,247.0707550048828,109200
2022-11-01,248.63773461273487,248.7434665455538,242.05262133903145,245.13848876953125,92000
2022-11-02,245.5902977485994,252.2907505098681,245.1384727234178,248.5127410888672,77800
2022-11-03,247.80130323960432,254.69403221257954,246.2151192177532,252.52142333984375,58700
2022-11-04,253.24249240514348,254.75178359799875,250.55078718132683,254.10768127441406,45700
2022-11-07,253.4058671276754,254.04034662855443,250.0027604729167,253.31935119628906,54100
2022-11-08,253.23289869908584,255.8861426050352,250.3104549337728,252.3196258544922,87800
2022-11-09,252.3196013573253,255.87652443711886,250.87761027157933,252.6945037841797,81100
2022-11-10,252.78103691844976,261.57717625131176,252.78103691844976,260.8753967285156,64500
2022-11-11,262.63463841880485,262.63463841880485,242.39868051002475,242.89857482910156,123900
2022-11-14,243.51384821611768,253.32899303251855,243.51384821611768,248.02247619628906,66700
2022-11-15,250.76225670040876,254.9824687064473,247.40720414448234,250.12777709960938,56700
2022-11-16,250.82955517134317,258.4432516610122,250.82955517134317,253.8096466064453,61700
2022-11-17,251.69471218721594,255.17471220116198,250.22388264161498,255.11703491210938,76800
2022-11-18,257.13585243399206,260.05826648115465,255.0401364958804,257.61651611328125,78000
2022-11-21,258.00106230424603,260.4235968846678,252.27155899267925,254.1942138671875,72000
2022-11-22,254.75175862510858,260.52934563321065,254.75175862510858,257.5492248535156,64400
2022-11-23,259.471850315603,264.20156411612413,258.4913070490024,262.18280029296875,144200
2022-11-25,260.6158561759275,261.43299030884924,250.71416665104445,258.4336242675781,73600
2022-11-28,259.1161870036064,261.42336681949376,253.70390922740037,254.0788116455078,96700
2022-11-29,255.684259154493,260.490896331261,254.29994530059298,258.8277893066406,108200
2022-11-30,259.8179264205413,275.42027951804727,257.9145170867074,271.46923828125,356800
2022-12-01,273.7283151726798,274.16092417549817,266.83561513360735,270.4598083496094,158200
2022-12-02,267.69120037835535,273.1323165923532,266.7875503402161,269.23895263671875,87200
2022-12-05,267.3163327929836,267.41247140608306,259.8467996822017,261.4041748046875,100900
2022-12-06,262.25007824545713,267.69119433665077,261.4233508413915,267.1913146972656,183800
2022-12-07,266.51838388798166,269.1620340882011,259.7794991452059,260.28900146484375,198700
2022-12-08,262.3847132272881,268.3160870897404,262.009781444591,263.4613952636719,170500
2022-12-09,262.11553280838604,263.15375349353684,256.10723654912766,256.5782775878906,205700
2022-12-12,256.82821844962547,259.23153682559064,256.82821844962547,258.0875549316406,68900
2022-12-13,260.7022975089832,262.1635041334357,257.05885960070964,258.2413024902344,159900
2022-12-14,259.3949484367034,263.5094283607778,257.77992551414314,260.51971435546875,112600
2022-12-15,260.5101058230808,261.96171960223415,255.88612332131285,261.3272399902344,122700
2022-12-16,260.7792565455441,261.3848974627619,255.6169334319365,259.0296630859375,190000
2022-12-19,258.65476362512163,269.0082497912315,257.7895747799886,260.9042663574219,96100
2022-12-20,261.4521710727232,265.0090936016123,258.77005985418,263.8362731933594,87200
2022-12-21,265.35519651394014,274.9684703496622,264.0381826924276,270.6905517578125,124100
2022-12-22,269.7484714727399,271.3538717849339,263.7593912722197,265.61474609375,136900
2022-12-23,265.614705017735,267.72963668339935,263.9323823455772,265.566650390625,90300
2022-12-27,266.8067868499653,270.29640964024543,264.71107104117783,267.0182800292969,86700
2022-12-28,265.1917599144697,265.90316213300304,240.12035447365992,241.44699096679688,226500
2022-12-29,241.68731575621888,244.5520671895862,238.60144846799162,240.2068634033203,459100
2022-12-30,240.1972461826987,241.60079053242453,235.880881209639,239.10133361816406,125400
2023-01-03,238.91869269224668,240.21649052334445,232.7662033247789,234.99647521972656,138700
2023-01-04,235.8369462396167,239.67208713066617,232.10806925513728,234.00148010253906,149900
2023-01-05,234.1174090559474,240.66709219040325,233.58608953373783,235.4988250732422,162800
2023-01-06,236.5904436435553,242.67643643553424,235.30562179654697,242.45423889160156,126400
2023-01-09,242.0388503466707,247.22642739197133,239.62377503836316,246.16380310058594,138500
2023-01-10,247.30369271622848,250.09553371061358,244.20272977098145,244.46356201171875,124800
2023-01-11,244.18342241286413,246.35699004803627,241.57514419874735,242.4832000732422,104600
2023-01-12,244.45391290965648,244.45391290965648,238.38724523072747,239.36293029785156,80300
2023-01-13,239.24700567574,242.39625833158655,236.7932810945499,242.1450958251953,79400
2023-01-17,243.19808292388916,243.78736188722542,239.01517073175637,239.57546997070312,78100
2023-01-18,240.29033735407137,241.77801725306546,235.63406510028045,238.98619079589844,94900
2023-01-19,238.47419008284314,239.8459510502785,234.54244051679535,234.8129425048828,89000
2023-01-20,236.40688383791897,240.53183643268747,231.69265230104068,235.28628540039062,79100
2023-01-23,235.0737805266276,241.67176842665376,232.1467102596775,241.30467224121094,130200
2023-01-24,243.34297814917463,245.65178951616005,241.16941040760238,242.69573974609375,135400
2023-01-25,240.99551081312293,244.63744812407677,238.01048158228636,240.6573944091797,470700
2023-01-26,240.84097487073376,244.3379993045246,240.4545687060592,242.09681701660156,85800
2023-01-27,242.87929297479772,242.87929297479772,233.77929093931954,234.64871215820312,69300
2023-01-30,235.90456784563094,237.08312584865217,231.98248765937535,232.21434020996094,90200
2023-01-31,231.93417119193947,236.4745098708616,229.45148141411792,236.04946899414062,94000
2023-02-01,235.19935639545014,237.08311219657614,233.1127277816875,235.60508728027344,81200
2023-02-02,236.73533202665797,236.73533202665797,232.52344023521528,235.547119140625,87100
2023-02-03,235.1896997037369,239.440226339221,232.35922378466304,236.667724609375,75700
2023-02-06,236.46485382135734,238.38725908482422,234.77430109543593,236.0108184814453,60800
2023-02-07,234.78395837811573,238.62876894251687,233.19966954057435,237.67239379882812,59500
2023-02-08,237.4501763179993,239.6913582470192,236.60006520331177,237.25697326660156,81400
2023-02-09,238.51282886148823,239.61410260003444,230.5913848876953,230.5913848876953,75900
2023-02-10,231.72163224837013,233.78893604490202,229.58671401078286,232.78427124023438,79200
2023-02-13,232.86153833542144,237.6144042459108,232.22395498707024,235.57608032226562,58100
2023-02-14,234.79363484800538,236.4841876388914,228.87186521212897,230.0697479248047,60500
2023-02-15,228.5723632769556,233.52810198902202,227.55802880939635,233.11270141601562,74000
2023-02-16,232.4461669921875,233.98216611371237,227.98311247342298,232.4461669921875,60200
2023-02-17,231.10337213714794,235.13171580583472,229.6639967504274,233.4798126220703,64200
2023-02-21,231.69265895288916,235.25731243123397,229.72196400656222,231.9534912109375,96200
2023-02-22,231.00677453111118,235.08342259118928,231.00677453111118,231.7795867919922,108900
2023-02-23,232.7842582060383,236.377891107645,231.51876122141707,232.7166290283203,125300
2023-02-24,232.28195204893842,233.31561140901607,226.58237992689257,227.64500427246094,72200
2023-02-27,228.07003333272533,228.70761671004715,225.64530318863342,227.24891662597656,76000
2023-02-28,227.10400212228595,228.63998637223142,225.74189620684805,227.39381408691406,103000
2023-03-01,225.90614077726156,226.79488668465564,223.7712078083029,226.37948608398438,98500
2023-03-02,227.38416608211813,231.3352255913283,223.13362486463603,224.4667510986328,69100
2023-03-03,224.5343488333336,227.83818444919905,223.35580577875334,227.66429138183594,86000
2023-03-06,227.42280138003488,231.8278962195875,227.2295983106675,231.64434814453125,118200
2023-03-07,232.05976130752686,232.1853499426154,228.87185889884503,229.76060485839844,81600
2023-03-08,230.56242255303317,230.87155928774067,224.81454589867968,227.21029663085938,113100
2023-03-09,227.69329000829745,227.69329000829745,221.8584747314453,221.8584747314453,62700
2023-03-10,221.665289702812,222.71825905234584,218.11029100562126,219.1053009033203,64200
2023-03-13,216.7288579879275,220.03267914821902,215.84976706264,216.4873504638672,67100
2023-03-14,220.07129822034133,224.9497528076172,218.90241014164286,224.9497528076172,68100
2023-03-15,223.23990993012853,223.23990993012853,215.241181248645,219.14395141601562,91600
2023-03-16,219.19220700764618,225.70325468957904,219.19220700764618,224.5440216064453,102200
2023-03-17,225.9930775866398,225.9930775866398,220.31281604169905,221.4430694580078,164300
2023-03-20,222.31252240084154,226.52441443052297,222.31252240084154,225.01739501953125,70300
2023-03-21,226.45676099202035,227.89615106316552,220.66058073195188,221.8681182861328,105400
2023-03-22,220.4480740691138,221.44308392987656,216.72886689008746,217.1345977783203,105000
2023-03-23,217.66590482255296,218.31314320766046,215.36674851392544,215.9270477294922,71200
2023-03-24,215.27014848526753,216.62259949805372,213.3187782552465,216.5742950439453,84200
2023-03-27,218.20688250297752,221.4140947522772,213.55061037121027,219.17291259765625,66000
2023-03-28,219.9843648694388,221.26918660890556,218.63192869128895,220.6219482421875,53700
2023-03-29,222.75685729137106,223.06599397112856,220.3031475427008,221.3367919921875,68700
2023-03-30,221.8777788693703,222.16759083776418,219.16323673766084,219.4530487060547,70400
2023-03-31,219.51099154388413,225.09464373339182,219.51099154388413,223.79051208496094,107600
2023-04-03,223.49105286212517,225.69360014661248,223.18191617776634,224.76620483398438,70100
2023-04-04,225.57214661738152,225.67895680233693,219.1247318199046,222.12510681152344,82900
2023-04-05,220.39674848837726,223.2417755126953,220.39674848837726,223.2417755126953,103300
2023-04-06,223.58159757156298,226.66937343911763,223.3679772051687,225.51388549804688,72700
2023-04-10,225.85373725864457,226.90240018699717,223.14464938108998,226.50430297851562,66700
2023-04-11,228.11613322394862,231.66998291966675,227.60150641632146,229.2036590576172,61400
2023-04-12,228.84439682848503,231.83506715758662,226.71792741469145,228.0773162841797,74900
2023-04-13,229.69887829857905,229.69887829857905,223.07669135403282,228.0773162841797,80400
2023-04-14,228.47542771364553,229.3978712166681,223.39712131631333,224.31956481933594,60600
2023-04-17,225.1352187099429,227.2714077585062,223.84379176121996,227.24227905273438,80800
2023-04-18,228.60163513723614,234.30139307788542,228.24237127361135,233.20416259765625,94900
2023-04-19,231.8350773096181,234.17518200963556,228.8347022201439,230.13583374023438,92500
2023-04-20,230.03875375174647,233.01970490552904,222.5620846601695,224.7759552001953,92900
2023-04-21,225.9605482359112,225.9605482359112,217.32839199876315,221.66873168945312,117800
2023-04-24,222.23190674862445,223.98940758856935,217.09534311098912,218.8140106201172,83000
2023-04-25,218.14403722561036,218.66836872027596,214.84264084153972,215.20191955566406,88300
2023-04-26,213.67743663026806,217.89155688271555,210.40518394424586,211.8228302001953,117400
2023-04-27,210.86153929166724,215.35724164275527,209.81286161302643,214.347412109375,78900
2023-04-28,209.7060861962641,211.4927159524967,203.67619224869313,211.02664184570312,106400
2023-05-01,212.15299250425687,222.95046690323053,212.15299250425687,221.47454833984375,129400
2023-05-02,221.07644423364735,223.7175555193479,216.55161245432137,220.8822479248047,94600
2023-05-03,221.12499870967164,224.1059646708652,220.00835881309658,221.00848388671875,82900
2023-05-04,220.5521120873258,220.7366037658787,215.73596363416797,218.33824157714844,84600
2023-05-05,221.02788244858553,225.00895820762278,220.02775749041132,221.41627502441406,63800
2023-05-08,222.5523530379851,226.54314849610134,221.11528263643373,226.28097534179688,91300
2023-05-09,225.98971736841293,228.65023813855962,223.6399077554365,223.65931701660156,85900
2023-05-10,224.15451805230606,226.0867913471792,222.35816884042248,226.02853393554688,70100
2023-05-11,225.95085074101408,227.7860332747124,215.23105741101406,227.14517211914062,48600
2023-05-12,227.22285130581193,228.63080787110405,224.76623171721883,225.70809936523438,46000
2023-05-15,226.06736538012112,226.06736538012112,223.18350518762014,224.68853759765625,64200
2023-05-16,224.90216996801277,226.46547468501137,223.56220507932002,224.40696716308594,78900
2023-05-17,225.39737035552938,226.28096570661708,220.0471713908064,221.7949676513672,62300
2023-05-18,221.36772691920484,223.50391576378922,218.2022843923534,221.7949676513672,71200
2023-05-19,223.68839133868113,225.07692361834222,219.93064076091227,221.74639892578125,98400
2023-05-22,221.31916558568028,223.28058213649155,218.2411092868014,222.33871459960938,71000
2023-05-23,221.1249925865117,221.61049075700979,210.27896523553198,211.8325653076172,133700
2023-05-24,210.04594085060592,214.7552643325091,209.4924658106027,211.02664184570312,94100
2023-05-25,211.5606978188333,211.5606978188333,207.19121407158994,210.19158935546875,109500
2023-05-26,210.19157386339825,213.9007720887899,209.8808479302618,212.648193359375,120400
2023-05-30,213.11427215848343,215.39611947973287,211.4635813467977,214.2600555419922,104500
2023-05-31,214.36686355630331,214.36686355630331,206.00658457664142,207.89031982421875,422400
2023-06-01,208.64768038260056,210.308075684484,205.1617925606864,207.9097137451172,143000
2023-06-02,209.39533465161907,213.08512335192364,207.82232547332853,211.39559936523438,144300
2023-06-05,212.05588885685134,212.05588885685134,208.73508317146573,209.25941467285156,98100
2023-06-06,209.57980896742546,211.41499112898822,206.63769176898714,208.79330444335938,78300
2023-06-07,208.81276073543407,211.5606820878771,205.22978195851638,208.91957092285156,117700
2023-06-08,208.91955846915266,211.1431333812795,207.99711498711272,210.3760528564453,99300
2023-06-09,210.37608622888249,214.61933580911875,209.57015742878698,211.8714141845703,87900
2023-06-12,212.12385942452136,213.13368906312897,210.43432051906274,211.23052978515625,63600
2023-06-13,211.8422487982762,213.61917370293418,209.83229427741836,210.14300537109375,78400
2023-06-14,210.11390060098407,211.54126642769202,208.74479218496157,210.8324432373047,105300
2023-06-15,211.16255493221,212.11412710532912,210.05561980374134,211.39559936523438,92500
2023-06-16,213.094833983159,213.59974134282177,209.6866278161906,210.69647216796875,180800
2023-06-20,209.50215686957577,209.50215686957577,204.88021980404685,204.99673461914062,193700
2023-06-21,205.28804217241247,208.82246821858328,203.89952453323704,206.69598388671875,208000
2023-06-22,207.4824714570602,207.4824714570602,202.19054486115067,205.3074493408203,252700
2023-06-23,204.9190532156561,206.73482637685507,203.45285413232816,204.97732543945312,1815000
2023-06-26,206.36584695457353,207.8029173613725,203.71503114630258,204.0742950439453,129000
2023-06-27,205.1423954922447,207.85146869028588,202.73431396484375,202.73431396484375,121900
2023-06-28,203.82184051349867,203.82184051349867,198.19976353943264,200.297119140625,157800
2023-06-29,200.41364194709058,202.54984578322208,200.41364194709058,202.1808624267578,94100
2023-06-30,202.7148889410865,206.82219888303715,202.46242043659063,203.91891479492188,133900
2023-07-03,203.61790167806683,204.7248367615794,202.61777676999083,203.36544799804688,63600
2023-07-05,202.28148899583547,202.7209311750487,199.7717766117744,201.09010314941406,98300
2023-07-06,200.57256395627678,202.45730343260513,200.57256395627678,201.82254028320312,101500
2023-07-07,201.20730165777346,202.17408645876733,200.27958699670046,200.6213836669922,113800
2023-07-10,200.0940530734006,202.4963601921316,199.36164436537075,200.14288330078125,73800
2023-07-11,200.56279169492882,201.89089332426977,199.99639387791214,201.27566528320312,99000
2023-07-12,201.67604581223574,202.5353951442971,195.8851271257267,196.40269470214844,102000
2023-07-13,196.26598095486088,197.4085366480889,194.81093865622728,196.77378845214844,92500
2023-07-14,196.73473798789706,201.88111877441406,196.2464655481286,201.88111877441406,110200
2023-07-17,201.88110737182615,203.3264044405504,200.0842684711809,200.83621215820312,76700
2023-07-18,201.08034626586266,202.77952470598098,200.88504028320312,200.88504028320312,84400
2023-07-19,200.90456510600583,201.6955640396845,199.04913587641119,201.39283752441406,83500
2023-07-20,201.68581519979583,204.64474502824132,201.68581519979583,204.30296325683594,94900
2023-07-21,205.0744317968929,205.2892728698944,202.7404900500973,204.81076049804688,67900
2023-07-24,204.4884768081828,207.00796420060126,202.7990584628126,203.59005737304688,70900
2023-07-25,203.5803110947997,204.67403658550134,201.84206241098076,204.58615112304688,81000
2023-07-26,205.08419245788608,207.93570182468034,204.19554790894813,205.07443237304688,95200
2023-07-27,205.19159373369877,207.56460540544342,203.11156339034252,203.64865112304688,104200
2023-07-28,211.7637484775738,218.2284703657976,205.22088631537883,213.81448364257812,156400
2023-07-31,213.77544141153402,220.19133346928288,209.71301116958998,216.75390625,123800
2023-08-01,216.1581965034937,217.0175457911632,212.53520875480422,215.201171875,106100
2023-08-02,236.92930321114613,254.37040946939834,235.89416806970064,251.77279663085938,643100
2023-08-03,251.01114418688746,265.0343165871977,251.01114418688746,261.0109558105469,502400
2023-08-04,261.0108914740714,271.70406889423896,261.0108914740714,267.7588195800781,550100
2023-08-07,269.5263383069504,273.1102704834525,265.07329684080395,268.5302734375,4114700
2023-08-08,266.79204707884605,269.7607217668074,265.62018141658956,268.5693359375,303200
2023-08-09,268.5693534169015,279.9363497545339,266.9092450560714,278.9012145996094,345500
2023-08-10,278.9109806619856,282.78786519153954,276.99696096077645,280.96173095703125,202500
2023-08-11,280.2195848644674,286.3815811047366,277.12392426524906,284.1550598144531,229200
2023-08-14,283.5886296258015,284.1550423500627,281.489064076137,281.9968566894531,241200
2023-08-15,281.99685182750665,282.32887350761797,278.461764160798,278.6766052246094,160500
2023-08-16,278.39340366718045,282.86599594496994,278.3152931888952,281.9968566894531,115900
2023-08-17,283.1980167017872,283.5886286955017,276.537973432441,276.8699951171875,166900
2023-08-18,276.4598443586697,277.1922529732891,274.4969797349194,274.6825256347656,160200
2023-08-21,274.1942603771562,277.2996658317163,271.7528982647441,274.11614990234375,189700
2023-08-22,273.178609078557,274.03797319617075,269.2431350685871,270.1122741699219,129000
2023-08-23,270.57129838408383,274.58488355575685,270.5517484132455,273.1103210449219,235100
2023-08-24,272.4267455997673,275.0634288826384,270.7080169530491,271.8798828125,148500
2023-08-25,271.1669454401541,275.83482826346943,270.91306406436115,274.2919006347656,95200
2023-08-28,273.6376188228297,276.2059364973285,272.11421127020697,272.3486022949219,126800
2023-08-29,272.3486351166377,272.3681552869734,270.43458555941544,271.8798828125,104800
2023-08-30,272.3974290301222,274.3212236203888,271.44040432674313,274.07708740234375,84400
2023-08-31,274.3309878654103,275.8641406053531,272.1532821570646,272.1923522949219,179900
2023-09-01,272.4169629235718,276.5086885282955,272.4169629235718,275.6786193847656,113400
2023-09-05,274.41886545671633,275.16101924402665,269.58495674654847,269.6826171875,143000
2023-09-06,269.4287095376299,270.4540994784056,267.48539488485284,267.5342102050781,141100
2023-09-07,268.29588635883675,269.34079635980464,267.006869980083,268.0908203125,96200
2023-09-08,268.7451376039551,270.14158949850065,267.1045197106043,269.9365234375,126600
2023-09-11,271.1181682937077,276.52823544284274,271.1181682937077,276.3036193847656,113800
2023-09-12,277.2996593063697,282.4753647439601,276.60632082725954,281.3327941894531,102100
2023-09-13,281.596474618712,282.2605478037467,279.487163848601,281.89923095703125,108300
2023-09-14,283.1980161093207,283.3737870358567,280.09261053337787,282.3093566894531,118000
2023-09-15,282.67065642620366,282.67065642620366,278.071138649408,278.7840270996094,285900
2023-09-18,279.8484279422704,283.89130759162657,278.7742227884579,282.201904296875,62100
2023-09-19,282.75855781186726,287.18230492194954,282.75855781186726,286.72332763671875,89200
2023-09-20,286.606190564301,289.07684829163117,285.414804438763,285.746826171875,75400
2023-09-21,285.60028253389186,285.7467582928535,282.35817646233994,282.397216796875,60900
2023-09-22,281.6355086143266,285.06319032897284,281.6355086143266,283.334716796875,75300
2023-09-25,282.67067117943105,289.42837482737,282.67067117943105,288.7447814941406,80300
2023-09-26,287.49481584277515,290.951793172272,286.9284329071715,288.23699951171875,109100
2023-09-27,289.0474954783989,293.8423341829061,287.5924532143266,292.6119079589844,116300
2023-09-28,292.81697380570597,296.9770345243893,292.06501521200136,292.2701110839844,90500
2023-09-29,292.35805301034435,294.69198011244714,286.3523070945292,286.899169921875,99500
2023-10-02,287.89519862008194,287.89519862008194,282.6609322784796,284.418701171875,112000
2023-10-03,283.8034995388038,287.4069529273277,283.46170283277326,284.8581848144531,114000
2023-10-04,284.11294832247967,296.1442261639249,284.11294832247967,295.5951232910156,165400
2023-10-05,294.9283180472705,297.85035286184285,294.653766649676,296.7619323730469,159300
2023-10-06,297.25220475810795,298.5073011357896,296.46778074350374,297.7032470703125,107300
2023-10-09,295.95787896880006,301.09595502649233,295.95787896880006,300.9194641113281,62100
2023-10-10,302.26281344310047,302.8413314063859,297.23261276921255,298.31121826171875,87000
2023-10-11,300.0075147993868,300.35071150553443,296.8501589657697,299.3603515625,88500
2023-10-12,299.3211631997351,301.3999137211071,298.42886369785236,299.8408508300781,59100
2023-10-13,301.4881703383373,302.5569607903536,299.80163175261924,300.556640625,50500
2023-10-16,301.1940420981258,307.72444592655245,301.1940420981258,305.3613586425781,78500
2023-10-17,304.988723388925,307.7636525561432,303.0472335277291,305.7339172363281,141300
2023-10-18,305.71429775052815,305.71429775052815,300.272285346607,300.72332763671875,80700
2023-10-19,300.55664470486784,302.6059801781699,296.909016082701,298.1543273925781,94500
2023-10-20,298.34061010300843,298.34061010300843,293.48690072792283,294.0556335449219,82400
2023-10-23,294.0262340893447,294.0262340893447,288.66268121471467,291.8984680175781,95400
2023-10-24,291.89844868442157,293.66341774656496,285.64256668429107,286.65252685546875,173000
2023-10-25,287.71153228436026,293.47711185288205,287.6919022327347,288.6136169433594,423400
2023-10-26,288.2802469310115,291.62390916825143,285.2111361129419,286.1132507324219,140700
2023-10-27,283.5050016172329,287.9174544437551,265.1001514540015,267.9437561035156,151800
2023-10-30,268.66933837654784,272.9347152443051,267.04163003493625,272.718994140625,117000
2023-10-31,273.0817678604459,274.78790649334724,267.1200677465426,270.81671142578125,109300
2023-11-01,271.3462328442358,273.44458361647577,269.17920681534264,270.4931335449219,75000
2023-11-02,270.9050179063129,275.4155316653546,269.2478941779441,272.54254150390625,67200
2023-11-03,273.42497617508104,274.7193027423233,272.29735542247107,272.8660583496094,51100
2023-11-06,272.552265593123,276.5136755650038,272.552265593123,274.7388916015625,65700
2023-11-07,274.51338581874586,278.3571356092404,274.51338581874586,276.38623046875,98500
2023-11-08,275.4056623509878,276.0724257522875,269.2674412316181,273.7779541015625,58900
2023-11-09,272.9248964237428,278.16100322333017,272.58169968304253,272.6895751953125,77800
2023-11-10,274.150600285777,275.49394228186054,270.9049984061723,272.94451904296875,73700
2023-11-13,273.21910431627464,278.99449946438676,272.80726220281804,278.7003479003906,79500
2023-11-14,279.5729795287302,283.39709896074635,278.52378921983427,282.56365966796875,64800
2023-11-15,283.44613515698916,283.44613515698916,272.0227925033276,272.4640197753906,123400
2023-11-16,271.7874716745947,278.8081778724688,271.7874716745947,275.5233459472656,92000
2023-11-17,274.55259342186605,276.0822411913078,273.4739879629371,274.5624084472656,113300
2023-11-20,273.3563201659739,278.2982750963045,272.5424810233698,277.87664794921875,75700
2023-11-21,279.14152518651787,281.9556843648974,275.3468210721813,279.2591857910156,152600
2023-11-22,279.8180931956256,285.8680683923209,279.21016014572393,283.3284606933594,401600
2023-11-24,281.8773038700541,289.03527120100546,281.8773038700541,287.09381103515625,42400
2023-11-27,285.8876726861733,289.7510220406234,285.07383357418024,286.9662780761719,125200
2023-11-28,287.5252380648623,287.5252380648623,281.57332238242276,282.1910705566406,80000
2023-11-29,282.1910780763118,283.62266552013506,276.7784500618733,281.38702392578125,84000
2023-11-30,282.77938498024076,290.71199038514675,282.77938498024076,289.8883361816406,195900
2023-12-01,289.52553173652854,293.61441784055233,289.52553173652854,292.6534729003906,70600
2023-12-04,292.42795196963,300.75276961044835,289.8392987544182,297.7915344238281,74100
2023-12-05,297.7915344312028,302.7628749385944,291.5454375201174,299.046630859375,96200
2023-12-06,297.96801723785546,299.48785000734574,292.52597457280683,295.5362548828125,76100
2023-12-07,300.87039922981444,300.87039922981444,296.20299584168396,300.06634521484375,78600
2023-12-08,301.5371896311312,301.5371896311312,296.44815865340576,299.8016357421875,58800
2023-12-11,301.68428098031507,313.7057418405212,301.68428098031507,312.94091796875,107700
2023-12-12,311.76429001089116,320.5499646995185,309.0579762761305,320.2950134277344,146600
2023-12-13,320.41269333355956,321.03044149924807,314.10779588082585,316.598388671875,182900
2023-12-14,316.8728786782312,318.32409583505347,303.1844808921014,315.18634033203125,169800
2023-12-15,315.73549299727824,320.6088028904949,315.16679005837733,317.922119140625,306600
2023-12-18,317.92211904290946,324.3152617290455,317.431846538406,323.1778259277344,86800
2023-12-19,322.8836819053946,327.24708934266033,321.2069283558102,321.8246765136719,74500
2023-12-20,323.13861862221376,323.579875877045,319.49098973355444,320.1381530761719,71200
