Date,Open,High,Low,Close,Volume
2023-11-15,77.38840084479142,79.62906494122736,77.30053516984192,78.7845458984375,4057600
2023-11-16,78.65761726262072,84.14455838531269,78.5843884265019,83.69544982910156,4811000
2023-11-17,84.5204503281587,88.58196568137286,83.93465684995964,87.307861328125,4298400
2023-11-20,87.03448294623279,88.84556897589162,86.14603112983329,88.82115936279297,2046400
2023-11-21,88.05475852282213,88.31836300850368,86.53168638173975,87.8399658203125,1777800
2023-11-22,88.3574160472312,89.18241189715478,87.74233395409458,88.58685302734375,976600
2023-11-24,88.7040050567356,89.61198754228995,88.16702336412942,89.59733581542969,507600
2023-11-27,89.33373885969988,90.01716339059446,88.85045529578738,89.58758544921875,1381400
2023-11-28,89.66080518511917,90.28565258715466,88.71865513863875,89.8316650390625,1676800
2023-11-29,90.31006126101327,91.88194508534968,90.00740289877147,91.35472869873047,1475600
2023-11-30,91.9649288785327,92.06255988432179,90.35887760431268,91.54998779296875,1551400
2023-12-01,91.72085164809212,95.70425942802454,91.49141467763829,95.60662841796875,2223600
2023-12-04,94.9671167827402,97.30054007380805,94.95735889715749,96.8026123046875,2330200
2023-12-05,95.49434219773053,96.51460744459854,94.9134276532449,95.30884552001953,1632800
2023-12-06,95.77260128033842,96.41209295828406,94.21536172632317,94.64982604980469,1606600
2023-12-07,94.85973790437056,96.27540613500106,94.77674372679111,95.347900390625,1347200
2023-12-08,94.11284762613212,95.57733516547944,93.95176055172047,95.09893798828125,1309800
2023-12-11,95.29907602556246,95.6603189274752,94.1079584315038,95.29419708251953,1221000
2023-12-12,94.82556720912717,95.17704481090034,92.38475466835169,92.56049346923828,2529000
2023-12-13,92.87779213581521,96.91489799073172,92.77039579272662,96.4462661743164,2082400
2023-12-14,97.74965486676122,102.15776133854055,97.071109337018,100.78602600097656,3753000
2023-12-15,100.4101488818469,100.5761223492088,98.6234722896037,99.9561538696289,3148000
2023-12-18,99.91709360946827,99.91709360946827,96.5829504000073,97.51533508300781,1908800
2023-12-19,98.37937662987045,100.35643601554212,97.29077646666188,99.19949340820312,1612600
2023-12-20,98.20363604708021,100.10747401074669,98.00348766124613,98.35496520996094,1051600
2023-12-21,99.65837443758838,100.03426165971763,98.77968786978116,99.9561538696289,953800
2023-12-22,99.54120996151886,99.78040480200269,98.47701191514727,99.37523651123047,872000
2023-12-26,99.5119194090996,99.67300646429796,98.65763511303982,98.98470306396484,717800
2023-12-27,99.18974163109111,100.24905338428475,98.36962474066355,99.29225158691406,996800
2023-12-28,98.85289588268617,99.5216760539411,98.35496809925172,99.24830627441406,660400
2023-12-29,98.93101207184701,99.8048196520254,98.00838526313126,98.50142669677734,976000
