Date,Open,High,Low,Close,Volume
2023-11-24,78.08606174035114,78.40559520457207,77.89634374546537,78.27578735351562,304700
2023-11-27,78.05610402227487,78.05610402227487,76.88781054753677,77.09750366210938,1015100
2023-11-28,77.28722830286097,77.36711356977926,76.55828857421875,76.55828857421875,555800
2023-11-29,76.79794914233997,76.84787172355416,74.02199308169497,74.72097778320312,2346100
2023-11-30,74.92068684275539,76.64816974093587,74.50130057323615,76.5483169555664,1977100
2023-12-01,76.5383291667812,78.2757920056009,76.30866090465462,77.76653289794922,1336700
2023-12-04,77.23729493160333,77.5468484236178,76.54830548301975,77.15740966796875,1496000
2023-12-05,76.9277646654585,76.99766238075053,76.19882481888766,76.26872253417969,1200100
2023-12-06,76.49838118553885,77.22731332212928,76.368573335835,76.51834869384766,863200
2023-12-07,76.56828220710693,76.71806518988318,75.61966934665564,76.13890838623047,1098800
2023-12-08,76.38854331819077,76.5582938082887,75.58970583095042,75.81937408447266,1123800
2023-12-11,75.89924483213125,77.04757064343131,75.6995316894005,77.02759552001953,1085000
2023-12-12,77.20735172782801,77.75655347687156,76.77797789265193,77.31719207763672,817400
2023-12-13,77.23729777619872,78.88489521252096,76.89779682066526,78.66521453857422,1891400
2023-12-14,79.10468483236039,79.69397876771794,78.64523932727832,79.52418518066406,1311500
2023-12-15,79.00481303377354,79.63405979656899,78.64524563223718,79.24452209472656,2118500
2023-12-18,79.49421369723458,79.83380848649085,78.88495481278699,79.50420379638672,1037600
2023-12-19,79.53416399403264,79.93368412532023,78.38555409437326,79.91371154785156,1182400
2023-12-20,79.8338202064425,80.87256968458267,79.14464804781727,79.18460083007812,1501800
2023-12-21,79.82381181839888,80.03355816205553,78.95486376899457,79.9736328125,994400
2023-12-22,80.06353446331521,81.08230358324747,79.94367613500023,80.33320617675781,835000
2023-12-26,80.35317360277448,80.91250481216939,80.00359635953541,80.63284301757812,678800
2023-12-27,80.40312289999046,80.89253107963512,80.28326456978212,80.61286926269531,899500
2023-12-28,80.74271243698492,80.9724390048933,80.36317247719411,80.65282440185547,604000
2023-12-29,80.49301288941312,80.85258026856687,80.19337848692712,80.3232192993164,661600
