Date,Open,High,Low,Close,Volume
2023-11-17,133.9114398540418,136.00981248275315,133.39621283650172,135.3259735107422,11075600
2023-11-20,135.48521512485692,136.47819025041446,135.14797694127196,135.2510223388672,8062400
2023-11-21,134.73578120224934,135.17606473719522,133.67722534665717,134.9324951171875,6783300
2023-11-22,132.77794407917696,135.26038183676923,131.8224335316917,135.2041778564453,7216100
2023-11-24,135.1760745702661,136.7123786250262,135.08239174129582,135.73812866210938,3861000
2023-11-27,135.50394189156833,135.6632055666777,133.81776524728505,135.23228454589844,9850800
2023-11-28,135.62573134811782,137.25571835978968,134.95125494977046,136.3095703125,9746500
2023-11-29,137.1339493073977,137.22763215449874,134.0144991796748,134.81076049804688,16417100
2023-11-30,135.8130898105403,136.77796304022561,133.04961752278157,134.52035522460938,16276000
2023-12-01,134.41727828501482,137.24631646278365,133.58355265220365,135.65380859375,11905500
2023-12-04,134.89505087316468,136.48755903161853,134.19247248320028,135.7100372314453,11842800
2023-12-05,135.60699272748045,135.8974038042111,133.61167980667955,133.82713317871094,9597600
2023-12-06,132.92781971705818,134.92314682937294,132.41260702266112,133.5179901123047,18079700
2023-12-07,134.4360092727652,134.90439480136462,132.0753565002984,133.41493225097656,14786700
2023-12-08,134.43600512326165,135.52266294662957,134.0706649939904,135.1854248046875,10820300
2023-12-11,135.68192434584884,136.20651388119876,134.72642810388697,135.22291564941406,9849600
2023-12-12,134.11751835243777,134.51096050408913,132.78730508904707,133.48988342285156,9863900
2023-12-13,133.180752549632,135.53204298798886,132.6936275497915,135.4664764404297,10641300
2023-12-14,136.62806003005443,140.4500732421875,136.62806003005443,140.4500732421875,14960500
2023-12-15,138.0051396703015,140.34706766394092,138.0051396703015,139.9067840576172,30848700
2023-12-18,141.2931919879434,142.50162046257063,139.87867272012502,140.2158966064453,11561700
2023-12-19,140.47820282203753,142.229960234597,140.03791925406918,142.05197143554688,8738100
2023-12-20,142.52972210521273,143.38218726642341,140.57187386866838,140.74986267089844,9370000
2023-12-21,141.24635268035559,141.26509210565075,139.7849919751857,141.1807861328125,7264700
2023-12-22,142.1456572072691,142.7545527275783,141.2182486375432,141.49928283691406,6394600
2023-12-26,142.45480139758772,143.33535430721255,142.2955377169384,142.77330017089844,5165600
2023-12-27,142.64215458549918,143.2978915665127,141.77094993687155,142.30491638183594,5337200
2023-12-28,141.62105310968204,142.40795172530275,139.95360163547414,140.3002166748047,8148000
2023-12-29,140.54376127419457,140.73111262777732,139.26975205824314,139.72877502441406,7653800
