Date,Open,High,Low,Close,Volume
2022-08-12,76.55786480773644,76.86257325425821,75.53370837377271,76.27008819580078,866900
2022-08-15,75.78762342766741,75.78762342766741,74.65342960338997,75.36441802978516,855800
2022-08-16,75.16975353815259,76.35473014603869,74.7719393630134,76.03309631347656,1104200
2022-08-17,75.10204003479514,75.44059921986133,74.13712569302844,74.30641174316406,878900
2022-08-18,74.39950993751079,75.11895781947268,73.51077602252134,73.76470184326172,1139400
2022-08-19,73.39228625166211,73.73931781032292,72.52894999985642,73.08757781982422,906400
2022-08-22,72.3088964009889,72.41046805192461,70.64146559601659,70.70071411132812,717400
2022-08-23,70.90383833590664,71.5640442630774,70.45524159159004,70.59913635253906,1265900
2022-08-24,70.49757070703136,70.81074509173831,69.9135450693033,69.97279357910156,726100
2022-08-25,70.27749724558966,71.54711361820449,70.15900023408717,71.20008850097656,738700
2022-08-26,71.10697084098692,71.16621933678712,68.97401207697608,68.9909439086914,1227000
2022-08-29,68.58467324437915,68.76241875600633,67.73826235609585,68.07682800292969,930100
2022-08-30,68.03450933855318,68.35614963006617,67.49280685112427,67.55205535888672,822800
2022-08-31,67.9837127834845,68.62698677676936,67.06958760212211,67.23040771484375,1403400
2022-09-01,66.86646039043943,67.6705481538657,66.03697487589642,67.64515686035156,1428500
2022-09-02,68.60160851657677,69.28719930401384,67.83137146998699,68.16993713378906,1268700
2022-09-06,68.66932609269097,68.82168033984188,67.08654156364949,68.58468627929688,1484900
2022-09-07,68.3900116946759,70.20133072632132,68.35615447960922,70.14208221435547,1631700
2022-09-08,69.57497024102702,72.53740825665035,69.47340507049975,72.48662567138672,2070700
2022-09-09,72.57127363452271,73.04526816154407,72.07189426961466,72.62206268310547,1549800
2022-09-12,73.34996862171418,74.15405635999748,73.07065148658748,73.81549072265625,1463700
2022-09-13,72.17345102685834,72.57973108008022,71.31858070967454,71.53864288330078,1136000
2022-09-14,71.28472429361058,71.82642673219893,70.34520771408339,70.86151885986328,1385700
2022-09-15,70.73456545012394,71.58944234938022,69.9220116829747,70.05743408203125,1129800
2022-09-16,69.78657286497679,70.75148072933573,68.63545357809201,70.61605834960938,2082200
2022-09-19,69.60036613750015,70.21824243375893,69.03326596755021,69.38876342773438,2135200
2022-09-20,68.38998577208709,68.59312252788665,67.01879814083765,67.3150405883789,1040800
2022-09-21,68.00910227876447,68.2884193752994,65.54605036117864,65.57144165039062,1315700
2022-09-22,65.50372317795579,66.31627667034927,64.25103896544961,65.88460540771484,1561000
2022-09-23,65.13132528778661,65.49528228403041,64.19180854068294,65.26675415039062,1460900
2022-09-26,64.75889999191105,64.77582536862461,62.69365532230959,63.066078186035156,1690800
2022-09-27,63.802463133765784,64.36109753087668,62.135038776337566,62.346641540527344,1461200
2022-09-28,62.95604141433252,65.42756618925345,62.18581084108735,64.75043487548828,2149200
2022-09-29,63.98734006688935,64.60466506559283,62.74412083551152,64.03021240234375,2236100
2022-09-30,64.76757656702932,64.93905283789849,63.85016478093838,64.27886199951172,2507500
2022-10-03,65.71929623797635,66.00223802091729,64.30459386467324,64.9390640258789,1675300
2022-10-04,65.74500750194755,67.13398888305511,65.52208311059435,65.98507690429688,1519800
2022-10-05,64.77615951439334,65.17056021417707,62.18682436435952,63.875892639160156,1639800
2022-10-06,63.67869330322033,63.85875192350322,62.04964881579858,62.94990921020508,1459700
2022-10-07,62.02392351522756,62.74413839574854,60.96933179845993,61.14080810546875,1344600
2022-10-10,60.97790394213156,61.4151704613648,60.1290786112405,60.18052673339844,1073600
2022-10-11,60.00904275681407,61.586652131234125,59.27168292008534,61.0550651550293,1042700
2022-10-12,60.866428324552686,61.32942209845322,60.20623749632804,61.02075958251953,954700
2022-10-13,59.940463526109156,63.35289059296574,58.98875493487076,62.9927864074707,1542500
2022-10-14,63.858752401900844,64.11596685591465,62.546933174964,62.744136810302734,1055500
2022-10-17,64.19312739863561,64.7847251446887,63.661540463430626,64.13311004638672,1469000
2022-10-18,65.17057479090663,65.30775454519217,63.21571586716878,63.79016876220703,1059100
2022-10-19,62.203972445927235,62.87273909698617,61.003618859754404,61.57807159423828,1109800
2022-10-20,61.86100592854827,62.907028120518454,61.43230873783262,61.98961639404297,1447800
2022-10-21,62.281140825691125,62.281140825691125,61.00362475240997,62.16110610961914,1454900
2022-10-24,62.564073426130825,63.07850878261302,61.80956213131651,62.435462951660156,1608200
2022-10-25,62.52979861898157,64.5875473022461,62.52979861898157,64.5875473022461,3850700
2022-10-26,63.23284703749425,63.77300324033384,61.432319819961094,62.495487213134766,2832400
2022-10-27,63.38717877658339,63.4900684765682,60.463460247343804,60.806419372558594,1885500
2022-10-28,60.62637298335097,62.44405193829575,60.497762481671536,62.418331146240234,2161200
2022-10-31,62.05821457471224,62.65839467875623,61.19225079738499,62.33258056640625,2002200
2022-11-01,63.01849267039176,63.01849267039176,61.612366282418876,61.90387725830078,1006900
2022-11-02,61.45803952647968,63.04421808203769,61.01219725377946,61.08078384399414,1137200
2022-11-03,60.8750049738118,60.952167333202176,59.34884392390932,60.49774932861328,1083100
2022-11-04,61.037915485242586,62.15252439099057,60.56634590189484,61.42374038696289,1907100
2022-11-07,61.92103479940997,62.478342559356115,60.96932633556074,61.72383117675781,1512100
2022-11-08,62.169686877211056,62.22112846211354,60.85787413098202,61.329437255859375,1166600
2022-11-09,60.57492164985274,61.295129877098844,60.283404123538276,60.66065979003906,1117000
2022-11-10,62.96704773164127,64.73327812770542,62.96704773164127,64.71613311767578,2683400
2022-11-11,65.2820171386155,65.9336387945191,64.53608156377582,65.23057556152344,1430800
2022-11-14,64.80187750707951,65.42777182529373,63.80729675292968,63.80729675292969,1474600
2022-11-15,64.6646856412951,64.81901689868197,63.10422805722794,63.78157043457031,1123100
2022-11-16,63.47290815832591,63.47290815832591,60.96074223449911,61.02075958251953,1281600
2022-11-17,59.97473890016813,60.600639724162924,59.546041677032115,60.549198150634766,1789600
2022-11-18,61.48376011212986,61.612370598133744,59.7689710758142,60.780696868896484,1769000
2022-11-21,60.429180724546086,61.020778613423786,59.906169439510556,60.56636047363281,1455000
2022-11-22,60.99504597521001,61.24369117238747,60.06905831842523,60.46345901489258,1718200
2022-11-23,60.01760721561905,60.497745980095985,59.53746845114212,60.13764190673828,1293500
2022-11-25,60.12907628684829,61.75812720897895,59.897582640991324,61.43231964111328,933800
2022-11-28,60.80641284906116,61.286558189410904,59.50317616274164,59.66607666015625,2402800
2022-11-29,59.96617650407223,61.43232038942877,59.67465895756674,60.609222412109375,1563700
2022-11-30,60.29198249811436,61.80099868774415,59.42601219969373,61.80099868774414,4584300
2022-12-01,62.203976029638454,63.087091352627915,61.28656414033663,61.43231964111328,1917900
2022-12-02,60.67780723951962,60.917883199648585,60.094778704865696,60.626365661621094,1626300
2022-12-05,59.82899284255107,60.22339356502084,57.65978559826655,58.17422103881836,2874300
2022-12-06,58.18279365251299,58.294252587128106,55.850679471326075,56.02215576171875,2251500
2022-12-07,55.73064041137695,56.63090721919792,55.2419258263486,55.73064041137695,1397500
2022-12-08,55.73064609473873,57.66835962131741,55.73064609473873,56.81953430175781,1793500
2022-12-09,56.64805204133069,57.46257416652672,56.373686074184604,57.111045837402344,1545500
2022-12-12,57.42829168326387,58.18279655661316,56.245082979732494,58.028465270996094,1197400
2022-12-13,59.80326380313202,60.3176991727283,58.02845752611445,58.337120056152344,2334100
2022-12-14,58.04560914315149,60.13765396451954,58.04560914315149,59.62321853637695,3208400
2022-12-15,59.426015449060074,59.84614349743109,58.94587658395198,59.26311492919922,2273100
2022-12-16,58.2942504106197,58.902999722606594,56.845258149118884,57.68550109863281,3320100
2022-12-19,57.45400249153706,57.77123424361984,56.176480083126826,57.03387451171875,1476900
2022-12-20,56.605179919048375,57.94271973775116,56.510872545623826,57.4111328125,1858700
2022-12-21,58.10562355314256,58.61148971982532,57.78839176827132,57.88270568847656,1782800
2022-12-22,57.31682017640784,58.54289455508861,56.73379166329948,58.517173767089844,1369700
2022-12-23,58.32854037100444,58.731516788292666,57.78838425033735,58.64577865600586,982800
2022-12-27,58.64578850398618,59.26311362635466,58.30282937584799,59.074485778808594,1077200
2022-12-28,59.06591359987787,59.2545414589147,56.72522999994322,56.879554748535156,1107400
2022-12-29,57.1580405888605,58.959458463798725,57.0623125236647,58.77670669555664,964900
2022-12-30,58.24584801739164,59.07258307808193,57.94126176553113,58.8115119934082,1180900
2023-01-03,59.30754433600079,60.13427925699039,57.749795894589425,57.9760627746582,1746100
2023-01-04,57.61926106819458,59.10738801332409,57.61926106819458,58.054386138916016,1769200
2023-01-05,57.514835652491264,57.60186598880026,55.8526611328125,55.8526611328125,1680600
2023-01-06,56.12243198197921,58.50692224425507,55.7221176978227,58.350276947021484,1458900
2023-01-09,58.28936539329612,58.915940003944804,57.18414384390276,57.192848205566406,1285100
2023-01-10,56.92307215989403,58.66357266357672,56.775124571074294,58.64616394042969,1076900
2023-01-11,59.237935058570976,60.73476657127072,59.22923069689735,60.70866012573242,1044600
2023-01-12,61.23950622033656,62.257697315240115,60.94361771306334,61.979217529296875,1236600
2023-01-13,61.15248188573797,62.701532901307345,60.917517240610756,61.961814880371094,931600
2023-01-17,62.222885313628666,62.7537384327776,61.657221391972065,62.48396301269531,908500
2023-01-18,62.457849911323784,63.449941183772246,61.108966171859976,61.9008903503418,1233200
2023-01-19,61.41354819526651,62.00531851828341,60.90880155280007,61.29171371459961,796800
2023-01-20,61.248209943988954,62.005330048478804,60.72606112410878,61.961814880371094,861500
2023-01-23,62.25769439758697,62.81465394337203,61.71813693283454,61.935699462890625,943700
2023-01-24,61.60500223970016,62.135855304835296,61.29171168848989,61.6572151184082,898200
2023-01-25,61.169881315519454,62.06623787070627,60.78696914068957,61.8660774230957,1045200
2023-01-26,62.10975825612746,62.44045093707896,60.76957217098403,60.95232391357422,1386700
2023-01-27,60.72605678485192,64.39851362411163,60.72605678485192,64.13743591308594,1215300
2023-01-30,63.45864318767618,64.06782231325803,62.771144730802426,62.8233642578125,1403900
2023-01-31,62.8581780406417,64.91196250799936,62.44045500218165,64.86845397949219,3884400
2023-02-01,62.52747125643468,65.46021661963618,62.47525837264766,64.73790740966797,2694100
2023-02-02,66.57414482297848,69.11527398614446,65.08601767661452,68.2015151977539,2166900
2023-02-03,67.00055047552678,67.07017207402583,65.01638139467131,65.68647766113281,1691900
2023-02-06,64.59868048918464,64.8423495025644,63.07574251607846,63.84156036376953,1655600
2023-02-07,63.21496709944842,64.46812937535,62.76243996619584,63.963382720947266,1215900
2023-02-08,63.68491051730648,64.11133126037426,63.17145944181156,63.56307601928711,889400
2023-02-09,63.93728537514233,64.38981257276656,62.06624605524132,62.46656036376953,797200
2023-02-10,62.23159589975547,63.25849143827598,62.07495059254108,63.127952575683594,968100
2023-02-13,63.180154641799966,63.76322060341671,62.76243832044039,63.728416442871094,988000
2023-02-14,63.52826388130121,64.02430622411018,62.8755762386851,62.953895568847656,848000
2023-02-15,62.483975184136305,63.70232031182123,62.27511032840491,63.69362258911133,618600
2023-02-16,62.945191962736295,62.945191962736295,62.03142669270726,62.1097526550293,1035400
2023-02-17,62.031437327616324,62.031437327616324,60.68255341141253,61.30043029785156,1116100
2023-02-21,61.05675646723419,61.24820593171213,59.32495381012863,59.5599250793457,860600
2023-02-22,59.85581220691846,60.360558954452976,58.97685757958871,59.316261291503906,859700
2023-02-23,59.67305374145508,60.16909607153002,58.85501645907533,59.67305374145508,760000
2023-02-24,59.29013664612286,59.351053887259354,57.636666775423485,58.063087463378906,942700
2023-02-27,58.69837095264538,58.863720608570944,57.158031082513524,57.48872375488281,1144500
2023-02-28,57.68888257491794,58.15011408678153,56.9404669233908,56.98398208618164,1610200
2023-03-01,56.557562365122195,56.85345090514689,55.904874672121224,56.400917053222656,1214200
2023-03-02,56.12243416525362,56.8534477939422,55.16516026246717,56.67939376831055,1155700
2023-03-03,57.02749585153134,57.23635404526623,56.383512547817446,57.14063262939453,1187300
2023-03-06,57.671476706530306,58.38508159101712,57.27116241908473,57.56705093383789,1027100
2023-03-07,57.43651371030747,57.70628915007008,55.03462459765342,55.0781364440918,1202600
2023-03-08,55.02592196775402,56.235572583142115,54.92149286906813,55.843955993652344,794100
2023-03-09,55.31311299967376,55.58288848138614,53.816281347302095,53.90330505371094,1572100
2023-03-10,53.737946695315856,53.972914633891,49.90884471220672,49.98716735839844,2771100
2023-03-13,49.18654275308783,49.49983336293888,48.13354078533154,48.59477233886719,3551000
2023-03-14,50.06549553229979,50.309167858322695,46.053641371709865,46.49747085571289,3524400
2023-03-15,45.2704169858087,47.93338386252962,44.904910165988426,47.8028450012207,3635300
2023-03-16,48.02910582137716,48.02910582137716,45.505382313170934,46.56708526611328,3755100
2023-03-17,46.201579174140505,46.2973072188524,43.669151448381804,44.46977996826172,4518300
2023-03-20,43.512510761104366,46.29731211376327,43.49510535843099,45.009342193603516,2388500
2023-03-21,46.044944450172956,47.5591814726501,45.696842993129025,46.636714935302734,2584600
2023-03-22,46.279901628735914,46.279901628735914,43.4341833391011,43.468994140625,2091900
2023-03-23,42.94684209258828,44.00854830126785,41.032294484448435,41.22374725341797,4108000
2023-03-24,40.6058738389325,43.347163272506684,40.18815414500767,43.00776290893555,3704300
2023-03-27,44.18260323890132,44.635133743180766,43.33845947902034,43.80839538574219,2403200
2023-03-28,43.268842678939365,44.73956437868555,43.02517035609593,44.295738220214844,2341200
2023-03-29,45.16598668893328,46.567086721762536,44.948424139024624,46.25379943847656,2905100
2023-03-30,47.03400776887576,48.06246097565659,46.572976554511676,47.25565719604492,3289500
2023-03-31,47.565959838191375,48.00925861251897,46.61730073169843,47.98265838623047,2803700
2023-04-03,48.22204575974198,49.028849487921775,47.12266656504288,47.54823303222656,1895700
2023-04-04,47.99153118064749,48.089057462144034,46.333591159409416,46.83895492553711,1920000
2023-04-05,46.42225137379034,46.88328253657491,45.88142629086803,46.57297134399414,2041200
2023-04-06,46.980808099059836,47.2822514169768,46.39565382099765,47.078330993652344,1351900
2023-04-10,46.768021156358365,47.56596031091873,45.57998029406919,46.80348587036133,1885300
2023-04-11,47.20245846400971,48.50575465694086,46.94534434420981,47.885135650634766,1954100
2023-04-12,48.48802901129258,48.6210200246623,45.59772187725528,45.730712890625,1650100
2023-04-13,45.73957633998805,46.21833991871208,45.30514197067878,45.81937026977539,1450600
2023-04-14,46.413385195620315,46.98081052734048,44.94163324550905,45.18101501464844,1337600
2023-04-17,45.36720178944779,47.28225603043726,45.14555236882605,47.05173873901367,1702400
2023-04-18,47.00740340350132,47.03400024823625,45.792765683820896,46.67936325073242,1345100
2023-04-19,46.20946685675525,48.08018836999239,45.92575588984835,47.78761291503906,1231600
2023-04-20,46.96307669223003,47.56596334027165,45.961220441498895,46.351322174072266,1945900
2023-04-21,46.52864837960362,46.643907031281735,45.62431829080236,46.20947265625,1473600
2023-04-24,46.22719546055069,46.54637111792408,45.367194759528076,46.129669189453125,1257200
2023-04-25,45.659777346052124,45.87256226258558,44.090499155685144,44.59585952758789,2399200
2023-04-26,46.120814155756264,46.98967952220134,44.63132970410702,45.37607192993164,2749200
2023-04-27,45.08348737054734,47.051735158147665,44.62245958699013,46.83008575439453,1997800
2023-04-28,46.67049796887276,48.292973229692514,46.546374843758976,47.3088493347168,1485000
2023-05-01,47.17586125170653,47.79648029768875,46.546377717141034,46.821224212646484,1648400
2023-05-02,46.2360720127156,46.63503827725354,44.25895613960074,45.40266799926758,1574400
2023-05-03,45.624313424947545,46.032147524802824,44.356478538009185,44.56926345825195,1866700
2023-05-04,44.09936706164889,45.163281498875385,43.58513881916811,44.915035247802734,1659700
2023-05-05,45.65978215309358,46.25380099653076,45.03029858948353,46.041019439697266,1191900
2023-05-08,46.12080919811539,46.17400627356384,45.03915900537459,45.14554977416992,1004800
2023-05-09,44.42740803286029,45.53565507665704,43.93978001001004,45.20761489868164,1526200
2023-05-10,45.86369690557392,45.996687908457396,44.26782178148069,44.87070846557617,1385200
2023-05-11,44.161428149704925,44.613591442455515,43.638335424780884,43.824520111083984,1586900
2023-05-12,44.00183992894163,44.223489329414896,42.52122017508744,42.929054260253906,1688100
2023-05-15,43.3989541475229,43.78019139444596,42.62761516560715,43.540809631347656,1349400
2023-05-16,43.36348597264432,43.5319382893448,41.67894927723454,41.72328186035156,1509800
2023-05-17,42.05133038396383,43.78019662481857,41.67009309149477,43.58514404296875,1503500
2023-05-18,43.16843535712816,43.806786702981896,42.68967522983925,43.75358963012695,1386900
2023-05-19,44.1170929749063,44.94162897398362,43.49647739031156,43.51420974731445,1426000
2023-05-22,43.75359262758857,44.62246129990326,43.20390303216839,44.383079528808594,1377700
2023-05-23,44.52493567289087,46.28039863799495,44.489470954702504,45.09235763549805,2184400
2023-05-24,44.75544281780147,44.870701443456106,42.84926016142717,42.86698913574219,1546800
2023-05-25,42.5566896889531,42.67194833718253,41.73215355566149,42.202049255371094,1115300
2023-05-26,42.29957545886578,42.45029882657145,41.492771687081756,42.326175689697266,1334600
2023-05-30,42.59215179708089,43.50534629172215,42.29070846165053,43.42555236816406,1617400
2023-05-31,43.21276837351002,43.66493165993497,42.742869347188346,43.15070343017578,2858900
2023-06-01,43.1507027380249,43.48761076652848,42.1931791071481,42.60101318359375,1492000
2023-06-02,43.86885512167732,45.12782565258318,43.41669176907783,44.897308349609375,1653300
2023-06-05,44.82637700401641,45.05689089770502,44.04617014935226,44.05503463745117,1083500
2023-06-06,44.35648268539914,46.71483247659932,44.05503932642911,46.138545989990234,1672800
2023-06-07,46.80348916122811,48.8071982938635,46.1385409463741,48.30183792114258,2628300
2023-06-08,47.94720240809794,48.19544866716627,46.45771808948473,47.76988220214844,1855400
2023-06-09,47.97380065917969,48.43483185529954,47.45957238508771,47.97380065917969,1705100
2023-06-12,47.90286933917016,49.144107386255094,47.6546230825938,48.21318054199219,1833900
2023-06-13,48.470299787674755,49.755867265742744,47.92061010223476,48.7008171081543,1719700
2023-06-14,49.215036532582616,50.01297581045733,47.707823157644306,48.08019256591797,1541600
2023-06-15,47.67235373633571,49.046579350825766,47.40637513064432,48.9667854309082,1509000
2023-06-16,49.073179139169326,49.197305652562584,48.23091406766169,48.798336029052734,1989500
2023-06-20,48.363902418003384,48.40823162526262,47.14926455217133,47.97380065917969,1491600
2023-06-21,47.71668247772059,48.47028908355793,46.883281952739175,48.035858154296875,966100
2023-06-22,48.168852241976914,48.168852241976914,45.881428667603544,46.369056701660156,1303100
2023-06-23,46.04101585186577,46.43998546746545,45.36719974949707,45.6597785949707,2638400
2023-06-26,46.02328783108187,50.28782411159792,45.987823110329934,50.17256546020508,3046400
2023-06-27,49.91544817374073,51.54678802277784,49.13524127669644,51.20101547241211,2890400
2023-06-28,51.1921508480567,51.289673750589586,49.95977724833988,50.36761474609375,2681300
2023-06-29,50.5209764930465,51.621613153629184,49.75414161929297,51.51335144042969,1972800
2023-06-30,52.10877942336919,52.767359496260056,50.69238797306244,51.955413818359375,2123000
2023-07-03,51.856174992604636,53.14626453079582,51.74791671737327,52.72224807739258,1011300
2023-07-05,52.325299674131436,53.39886923886165,51.46824666358902,52.388450622558594,1469700
2023-07-06,51.32390004653592,51.87421839228907,50.015766894436666,51.80204391479492,1407400
2023-07-07,51.63063437961867,54.210813429411786,51.62161429072089,53.29963302612305,2586200
2023-07-10,52.740290767328716,53.57028004005719,52.28019052460301,53.543212890625,1262200
2023-07-11,54.120598378233296,55.121993429040494,53.46201832505843,54.986671447753906,1185900
2023-07-12,56.26773883015135,57.08870459296277,55.04982376098633,55.04982376098633,2663100
2023-07-13,55.11297250907992,56.204585639084605,54.74308692612509,56.03317642211914,1108900
2023-07-14,55.90688107485389,56.15046479576734,55.140042670170345,55.44677734375,1194300
2023-07-17,55.23025918110382,55.57307764526426,54.625809941140076,54.95058822631836,1238200
2023-07-18,55.248303034100644,56.59252006939584,54.96863207813802,56.09633255004883,1287500
2023-07-19,56.80903866472883,58.26151738714671,56.6466495254853,58.11716842651367,1800400
2023-07-20,57.71119329617892,57.83749518273779,56.38501660437419,57.18793869018555,2086000
2023-07-21,57.53978064316191,57.86455888943804,56.35795289767394,57.18793869018555,1443300
2023-07-24,57.278158504131525,58.75769739222052,57.23304773631679,58.15325164794922,1664900
2023-07-25,57.92771618013911,58.28858170253621,57.06164305614847,57.124794006347656,1429800
2023-07-26,57.04359636485248,59.17269181967253,57.04359636485248,59.1546516418457,1426800
2023-07-27,59.51552258311514,60.30942125584156,58.225432938098706,58.297607421875,1994500
2023-07-28,59.69594722906705,59.948551019540695,58.96519956620587,59.49747085571289,1109600
2023-07-31,59.587691276689355,60.76951908120183,59.57866774635974,60.110939025878906,4553000
2023-08-01,59.993659561579214,60.0387703294619,58.11716449782348,58.37879180908203,2398500
2023-08-02,57.855533905898696,60.78755469565709,57.33228275452066,60.4808235168457,2415700
2023-08-03,60.67028713755685,60.6973508483928,59.082482900117206,60.53496170043945,1460300
2023-08-04,60.14703147990751,62.366345210791046,59.9936658656897,61.825050354003906,1784000
2023-08-07,61.89721985782687,63.10611137797335,61.89721985782687,62.925682067871094,1594600
2023-08-08,61.482237293311826,62.0235321977225,60.66126796332075,61.906253814697266,1222700
2023-08-09,61.76189880115473,61.825049752449814,60.065839764274244,60.507896423339844,1558300
2023-08-10,61.14842795550944,61.97841383284965,60.39963320656809,60.70637130737305,1052800
2023-08-11,60.092901799707484,61.68972259963211,59.73203628110488,61.45516586303711,812100
2023-08-14,60.598112117035306,60.760501263551404,59.831277157407264,60.15605545043945,1051700
2023-08-15,59.05541609002823,59.11856703964381,57.9547793542105,58.171302795410156,1842300
2023-08-16,57.82847409573379,58.20737977141668,57.42250471220738,57.61195755004883,1178900
2023-08-17,57.71119785513565,57.85553992991827,56.89023208618164,56.89023208618164,1419300
2023-08-18,56.2677373138029,57.37739407705274,55.816657160865475,57.106746673583984,851200
2023-08-21,57.016535585365524,57.016535585365524,55.84372780267518,56.67371368408203,960000
2023-08-22,57.06164305047919,57.124794000672104,56.33089191635856,56.412086486816406,994900
2023-08-23,56.69175930955527,58.7035765756581,56.258722733312716,58.27956008911133,1320100
2023-08-24,58.18934460722816,59.5696488896645,58.18934460722816,58.42390823364258,802300
2023-08-25,58.721611848851424,59.082477352970926,57.32326748442674,57.747283935546875,929000
2023-08-28,58.14423262229153,59.58769470894779,58.14423262229153,58.98324203491211,1345900
2023-08-29,59.1456266649419,60.751470886797655,58.65845928028844,60.553001403808594,1577400
2023-08-30,60.44474980915179,61.067242718681705,60.11094796667641,60.71540069580078,740500
2023-08-31,60.83266893584962,61.08527271704968,60.02072329418026,60.237239837646484,2250800
2023-09-01,60.697350311180564,61.121366798358004,60.00268983510136,60.15605545043945,1690500
2023-09-05,60.038771785748196,61.0491869346352,59.86735912316045,60.35452651977539,1730300
2023-09-06,59.92148649547134,60.57104302381309,58.73063515449047,59.64181900024414,1609100
2023-09-07,59.271937083370254,59.822255492457224,58.703578494302086,59.488460540771484,1728200
2023-09-08,59.83127424147417,60.14702898793975,59.0373756099411,60.06583786010742,992500
2023-09-11,60.17409213845221,60.35452833685509,59.28095532590385,59.68693161010742,833700
2023-09-12,59.35312878241527,59.75909817668546,58.86596137952879,59.49747085571289,648700
2023-09-13,59.40725494004014,59.54258036290686,56.89023029476056,57.55782699584961,1472500
2023-09-14,58.44194853389774,60.02072920480764,58.44194853389774,59.75910186767578,1043300
2023-09-15,59.76812138069943,60.219201542063196,59.15465208592722,59.79518508911133,2257500
2023-09-18,59.65986251372849,59.75008405666025,58.54118558733585,58.9471549987793,860700
2023-09-19,58.87498082097755,60.00268115222478,58.87498082097755,59.1366081237793,865500
2023-09-20,59.98463927709548,60.670283064977866,58.94715350608835,59.1456298828125,979100
2023-09-21,58.3878188231576,58.47803348136912,54.869392089410674,54.92352294921875,2026600
2023-09-22,54.98667622492727,55.284387362797304,53.74169392841111,54.40929412841797,1610400
2023-09-25,54.0303801643432,54.56265488243001,53.065068912443664,53.804840087890625,1152900
2023-09-26,53.02898057285083,53.642449843377584,51.7388910870197,52.07269287109375,1509900
2023-09-27,52.271166729121994,53.54321261899089,52.17193198660226,53.11017608642578,2291900
2023-09-28,53.28449190841295,55.11935727440963,53.28449190841295,54.312015533447266,2052000
2023-09-29,55.14687698024656,55.440455147356886,54.110177109041324,54.56889343261719,1384700
2023-10-02,54.54137562680181,54.85330289000592,52.18357382836087,52.71568298339844,1656900
2023-10-03,52.30283770667736,52.49550123722631,49.46797046842717,49.9542121887207,2316000
2023-10-04,50.312011754224834,50.63311181430771,49.64228627196041,50.39458084106445,2778500
2023-10-05,50.275312315755116,50.578066792981915,49.2569614374149,50.11935043334961,2439600
2023-10-06,49.064300037430826,49.467969162742946,47.05512369819861,48.83494186401367,3312400
2023-10-09,48.04594997869478,50.05512985074098,48.04594997869478,49.724853515625,2037800
2023-10-10,49.81659387819051,51.41292828300555,49.75237387049896,50.458797454833984,1835300
2023-10-11,51.04595249082065,52.37623054381487,50.889990618953284,52.284488677978516,1475100
2023-10-12,52.009263002432775,52.009263002432775,50.66981198449124,51.559722900390625,1061500
2023-10-13,51.94503571279966,52.31201017304206,50.48631765791421,50.862464904785156,1168900
2023-10-16,51.54136955068216,52.72485857785804,50.78907501396448,52.07347869873047,1327200
2023-10-17,51.43127626409158,53.77072885099373,51.40375090443136,53.35788345336914,1250500
2023-10-18,52.47715314405162,52.76155505208702,51.8441223170502,51.917518615722656,1016900
2023-10-19,51.3762338412953,52.091830264171755,50.02760658304828,50.045955657958984,1195000
2023-10-20,50.16522335200271,50.75237975558123,49.37623062229599,49.44962692260742,1285600
2023-10-23,48.85329231975988,49.47714684907966,48.47714504470484,48.61476135253906,923500
2023-10-24,49.027606709427126,49.86247040274805,48.67898477136578,49.3762321472168,606100
2023-10-25,48.9725595967041,49.33953058504095,47.541363292924565,47.85329055786133,1287100
2023-10-26,48.10099992419602,49.58724001662826,48.10099992419602,49.183570861816406,1473500
2023-10-27,49.6698090442901,49.6698090442901,47.83494352510847,48.09182357788086,1075000
2023-10-30,48.94503128621738,50.01842932430918,48.05512398083036,48.9083366394043,1480600
2023-10-31,49.56888786320994,49.71567695581936,48.28448417780944,49.14686965942383,1472400
2023-11-01,49.11934737872798,49.642283735416015,48.20191468282224,49.08264923095703,1687200
2023-11-02,50.34870803597292,51.972564350422914,49.807422597822914,51.22944259643555,1971800
2023-11-03,52.69733974133308,54.96339991892465,52.69733974133308,54.04596710205078,2229300
2023-11-06,53.54137569513793,54.00926485640459,52.5872447979621,52.64229202270508,1627100
2023-11-07,52.357883858661744,52.49550016342058,50.825772931004835,50.91751480102539,1077900
2023-11-08,51.22944181850037,51.293661827159234,49.945034645867125,50.42210006713867,995300
2023-11-09,50.79824595430281,50.9633841148691,47.80741699019936,47.88080978393555,1519200
2023-11-10,48.357871866145764,48.357871866145764,47.42209018721047,48.110164642333984,2002500
2023-11-13,47.44962023568087,47.990905667207166,46.45879124248913,46.981727600097656,1211700
2023-11-14,50.27530734746436,53.13769616877999,50.15604012582229,52.009254455566406,3141900
2023-11-15,51.83494630622974,54.17439893514939,51.83494630622974,52.31201171875,2230200
2023-11-16,52.15604349667176,52.31200886327452,50.376225458432465,50.669803619384766,1177800
2023-11-17,51.513844889405426,51.62393582789199,50.32117964017759,50.53219223022461,1930700
2023-11-20,50.8532976671703,50.8532976671703,49.88081769122226,50.5413703918457,1978100
2023-11-21,49.89916500737018,50.36705765372896,48.86246505537279,49.19274139404297,1420400
2023-11-22,49.935863307893875,49.935863307893875,49.25696155414878,49.52301788330078,1279000
2023-11-24,49.44044868581868,49.72485408871931,48.945034177434906,49.27531051635742,520600
2023-11-27,48.908339036580045,49.385404465811575,48.26613543954806,49.04595184326172,1235600
2023-11-28,48.89916318686791,50.78907584652304,48.33952866873212,50.697330474853516,2258600
