Date,Open,High,Low,Close,Volume
2022-08-01,29.44123565462722,29.839209625890266,29.23360021773897,29.59696388244629,6070700
2022-08-02,29.5104518440916,29.938702852032925,29.5104518440916,29.588315963745117,5781800
2022-08-03,29.847860822275678,30.003589055807673,29.42393323092616,29.44989013671875,6486300
2022-08-04,29.45854600253276,29.795956141103737,29.35040155810327,29.432592391967773,6291300
2022-08-05,29.233603027231325,29.82190898879672,29.19899601765546,29.80460548400879,4765500
2022-08-08,30.038193271378688,30.22852519443362,29.865161550169642,29.908418655395508,4213300
2022-08-09,29.968980716796345,30.107405440418503,29.88678990266559,30.00358772277832,5519400
2022-08-10,30.280440510395735,30.323697622492222,29.97763742541422,30.11606216430664,8163100
2022-08-11,30.219879616279684,30.245833223238357,29.886792925548356,30.124711990356445,6738100
2022-08-12,30.245832260645923,30.63515285416603,30.20257515032279,30.617849349975586,7737600
2022-08-15,30.55728985997841,30.877396448516745,30.514032748063407,30.738971710205078,4925800
2022-08-16,30.643805613463073,30.795210463182435,30.43617014578403,30.514034271240234,5004300
2022-08-17,30.280439100986623,30.46644764461921,30.07453301278313,30.28908920288086,4580100
2022-08-18,30.31504433051157,30.41021194729417,30.228526815115675,30.349651336669922,3631300
2022-08-19,30.133362454298847,30.280437279796814,29.90842021490628,29.951677322387695,7939800
2022-08-22,29.65752411944233,29.787298741091192,29.29416045931466,29.354721069335938,5892300
2022-08-23,29.42393466283663,29.458541672040305,29.1297816852175,29.147085189819336,6001100
2022-08-24,29.21629813376086,29.640222429844346,29.121130512103687,29.406633377075195,8594600
2022-08-25,29.640220461990836,29.78729858577973,29.488818937727054,29.72673797607422,6600400
2022-08-26,29.726737505801644,29.726737505801644,29.095174514359872,29.103824615478516,5115100
2022-08-29,28.956752151244846,29.471517367497302,28.84428102571404,29.00865936279297,7851900
2022-08-30,29.0432668304939,29.164388059764946,28.52417490495912,28.627992630004883,4707900
2022-08-31,28.80102700455803,28.88754123328648,28.398729570388817,28.541481018066406,5664400
2022-09-01,28.377098621609733,28.679905014860058,28.11755264189959,28.64529800415039,5531800
2022-09-02,28.92214550650005,28.965402616768618,28.182438029897924,28.264625549316406,4385700
2022-09-06,28.42900662397461,28.79237030337887,28.316535499266003,28.697202682495117,4416800
2022-09-07,28.697205090685053,29.08652570865025,28.636644472368932,28.982707977294922,3871600
2022-09-08,28.826977981926944,29.0605703385401,28.636642735729712,28.91349220275879,4344700
2022-09-09,29.06056926683621,29.276858111245442,28.917817837452716,29.17304039001465,3650800
2022-09-12,29.276858399426988,29.55370785897145,29.216297786420753,29.44989013671875,4123700
2022-09-13,28.913491845226922,29.216298215005956,28.5501281618592,28.671249389648438,6236900
2022-09-14,28.480915888406066,28.779395575367666,28.363256674342956,28.74046516418457,4097800
2022-09-15,28.783722746682876,28.978381406388937,28.532826869497057,28.64529800415039,3822500
2022-09-16,28.62799263376892,28.95675261348069,28.2127184332253,28.91349220275879,16258800
2022-09-19,28.65394790164949,29.06922212627558,28.576083778262962,29.017314910888672,7968500
2022-09-20,28.775069855986033,28.775069855986033,28.403056035307714,28.532827377319336,5805400
2022-09-21,28.8217425379343,28.883031214738764,28.02502981708084,28.03378677368164,5156700
2022-09-22,28.051293873091378,28.200128718868843,27.490967282946865,27.56976318359375,5987600
2022-09-23,27.237073818991114,27.37715506519787,26.663615069275842,27.03570556640625,5924100
2022-09-26,26.98317358723856,27.315867775616873,26.519155118568886,26.694255828857422,5693100
2022-09-27,27.01819682226308,27.210808119457305,26.67237051307101,26.834339141845703,6173400
2022-09-28,27.061971426282582,27.149522622636848,26.62421711441143,27.03570556640625,9856200
2022-09-29,26.764297777884178,26.764297777884178,25.696177881338606,25.731197357177734,10084600
2022-09-30,25.96758501163198,26.348430786075195,25.757463147459855,26.13393211364746,8549900
2022-10-03,26.492888397035514,26.926264185531316,26.168949505215416,26.7380313873291,5596000
2022-10-04,26.991927756602983,27.617916485515458,26.974417185328512,27.455947875976562,8121200
2022-10-05,27.096990848185317,27.59165198678868,26.838715753823355,27.464704513549805,6047200
2022-10-06,27.403420299913403,27.631052751152776,27.009442406149294,27.10574722290039,4815900
2022-10-07,26.886867838025285,27.114500270464426,26.65485859741813,26.82558250427246,4691200
2022-10-10,26.90437831733614,27.013816890058692,26.571685791015625,26.571685791015625,4460500
2022-10-11,26.47537854709114,26.991928728997053,26.221481934064528,26.89562225341797,4567300
2022-10-12,26.82557979531215,27.026948018607982,26.56292791435228,26.78180503845215,3676500
2022-10-13,26.370318455459454,27.02694987280765,25.792481271885,26.89562225341797,6231000
2022-10-14,27.17578797978187,27.219562742199113,25.936942498552117,25.958829879760742,5767800
2022-10-17,26.38782804604472,26.788811135679254,26.291523237852648,26.659236907958984,4262100
2022-10-18,27.061974073147862,27.289606537973054,26.545423801025375,26.7993221282959,6503400
2022-10-19,26.51040254245576,26.676747983748648,25.688298971004183,25.739953994750977,7166800
2022-10-20,25.801239641180324,26.260883024173165,25.661158388997823,25.993852615356445,5865200
2022-10-21,26.00260576985436,26.339675107218667,25.643647381837724,26.309032440185547,5383800
2022-10-24,26.527909420299984,26.650481757559984,26.046380367185996,26.1689510345459,5339200
2022-10-25,26.265257470660863,26.965663668585115,26.221482709503135,26.91313362121582,4785100
2022-10-26,26.91313258180908,27.10574386132442,26.70301073054688,26.84309196472168,4161700
2022-10-27,27.0532155056919,27.40779709116233,26.99193017065013,27.13201141357422,4659600
2022-10-28,27.070728168172685,28.18700138947256,26.79056566069824,28.130094528198242,5784600
2022-10-31,27.81490961586695,28.178246499391427,27.718603132060423,28.03378677368164,5135400
2022-11-01,28.243909166715046,28.690420473595964,28.173870207475293,28.629135131835938,5314900
2022-11-02,28.47153753794625,28.738567904356476,27.797395575189285,28.025026321411133,10103300
2022-11-03,27.753624043099062,28.23515311824077,27.482215167386293,28.00752067565918,5971300
2022-11-04,27.07948239138902,27.587277333711633,27.03570595762833,27.517236709594727,15811900
2022-11-07,27.66607245167328,27.998764989218586,27.42092943933979,27.84117317199707,8016300
2022-11-08,27.919970435282217,28.01190011305529,27.683584367880663,27.823665618896484,6130500
2022-11-09,27.65731787699719,27.99876570983166,27.525991915899333,27.604787826538086,6115900
2022-11-10,28.27892906384048,28.821743498161243,28.095073046702872,28.559091567993164,8508700
2022-11-11,28.69041954314714,28.777969074307705,28.020655944347272,28.130094528198242,6896300
2022-11-14,27.98125369148944,28.121334932080366,27.648561162561013,27.70984649658203,5706800
2022-11-15,28.04253695472266,28.09506866849016,27.368396660372934,27.884946823120117,8683300
2022-11-16,27.823663548249726,27.911213071193973,27.569765255991104,27.70984649658203,5474000
2022-11-17,27.403417771965437,27.867437918597854,27.359643011107696,27.85868263244629,4795300
2022-11-18,28.22640037513104,28.383988859679985,27.985634160208214,28.278928756713867,5958600
2022-11-21,28.147603672448625,28.62037579241887,28.138846715897117,28.60286521911621,5576400
2022-11-22,28.76921383770881,29.198211191968305,28.63788620855979,29.093151092529297,5260400
2022-11-23,29.023111028328263,29.281384458686013,28.98021129454477,29.084396362304688,2185000
2022-11-25,29.2157200163256,29.281383826969485,29.0668851626796,29.206966400146484,2709200
2022-11-28,29.023108017068083,29.285759898258767,28.96182268945025,29.101903915405273,5735200
2022-11-29,29.215724445951686,29.513397538176395,29.136928529192186,29.478376388549805,5154900
2022-11-30,29.49588676603879,29.98617283812913,29.15443890896542,29.942398071289062,7231000
2022-12-01,30.108744352518112,30.187540270926068,29.1281755210641,29.644725799560547,8627400
2022-12-02,29.338295102752856,29.846091752467547,29.338295102752856,29.793560028076172,5094100
2022-12-05,29.565926227823613,29.714761088758497,29.13692553843427,29.154436111450195,5025000
2022-12-06,29.25074402067461,29.40833584570863,29.110662769511084,29.364561080932617,6653000
2022-12-07,29.312031405634077,29.710389474446796,29.312031405634077,29.530908584594727,4497800
2022-12-08,29.627212366900167,29.81982533549823,29.390824634475386,29.487131118774414,4920600
2022-12-09,29.52215099971626,29.854841862372425,29.452108708756906,29.70600700378418,8135100
2022-12-12,29.74102910328957,29.84608920329844,29.49150927839328,29.83733558654785,5520400
2022-12-13,30.520229958629375,30.57275833651741,29.828577371501694,30.108739852905273,5229000
2022-12-14,30.1262486587645,30.380146936334622,29.741026104375365,29.933635711669922,5700500
2022-12-15,29.706009704598795,29.90737629971443,29.59219264134194,29.723520278930664,5851000
2022-12-16,29.37331678338731,29.434602126384902,28.703553149341687,29.18946075439453,11032500
2022-12-19,29.154432106883878,29.19820686351076,28.865516041306574,28.961822509765625,7016000
2022-12-20,28.82173905759653,29.101904858384568,28.72543592521937,28.996841430664062,4777600
2022-12-21,29.24490751068275,29.36894207507164,28.970267995669573,29.041141510009766,7093600
2022-12-22,28.801937295907944,28.82851782114782,27.791966896095772,28.536155700683594,9675700
2022-12-23,28.49185906920126,28.952548740495367,28.354539311844977,28.943687438964844,4467900
2022-12-27,28.970268294643557,29.094299480716135,28.722202542902053,28.987987518310547,3844600
2022-12-28,29.032281835772732,29.134163140161846,28.482999459302942,28.518434524536133,2797600
2022-12-29,28.686767428315704,28.881672129141588,28.56716351365794,28.71334457397461,3125200
2022-12-30,28.527296093361294,28.74435065568535,28.403264914890407,28.704484939575195,3433300
2023-01-03,28.837376016244388,28.95697993196558,28.035600572172736,28.128623962402344,5713800
2023-01-04,28.252655164278526,28.562736511470497,28.13748358914276,28.30581283569336,5880700
2023-01-05,28.172916500237466,28.296949360138502,27.796392339682857,27.880556106567383,4186400
2023-01-06,27.83626154062411,28.27037235381861,27.76095568977101,28.17291831970215,5124200
2023-01-09,28.07546973697732,28.522869182113467,27.969156077351837,28.3323917388916,4228000
2023-01-10,28.358965122950128,28.708912164269833,28.16406043406538,28.686765670776367,7059300
2023-01-11,29.032285433604507,29.714460372924805,28.93483138804496,29.714460372924805,7105300
2023-01-12,29.847345468006868,30.171600813472264,29.49297116231647,30.139707565307617,6683700
2023-01-13,29.22719374971208,29.439817687481913,29.01456643234569,29.36894416809082,20850100
2023-01-17,29.360082621477208,29.896076492121722,29.333505474376388,29.7941951751709,11974400
2023-01-18,29.944797699992943,30.077690168884157,28.952544972285065,28.961402893066406,6499900
2023-01-19,28.810800268691562,29.501833132277532,28.75764259472474,29.39552116394043,12170600
2023-01-20,29.386659874322717,29.776476057718916,29.262628681277217,29.74989891052246,4759700
2023-01-23,29.803050994873047,30.059974664041746,29.634723442450255,29.803050994873047,4472400
2023-01-24,28.74878606100046,30.22830590545307,28.739924758446314,30.08655548095703,3698700
2023-01-25,30.051117185653727,30.059978488253794,29.57713888445183,29.882789611816406,4320700
2023-01-26,30.024532315450237,30.161852054065395,29.77646997999167,30.104267120361328,3102300
2023-01-27,30.166290260565393,30.418783309431397,30.00682061079774,30.24602508544922,3671600
2023-01-30,30.068830785681968,30.378912106333487,29.927080386971472,30.015676498413086,3167400
2023-01-31,30.015678217990498,30.343475400113526,29.882785733012803,30.28145980834961,7365200
2023-02-01,30.237167223921773,30.742153322679492,29.94480507222167,30.538387298583984,4005300
2023-02-02,30.742147312664518,31.069944471726206,30.325754043318558,30.609254837036133,6654800
2023-02-03,30.405492553502143,30.591539338349243,30.21944576865504,30.573820114135742,5098400
2023-02-06,30.37005063987692,30.84402884981913,30.33461557508948,30.697851181030273,4889400
2023-02-07,30.494081583464602,30.70670886855081,30.148565202346063,30.609254837036133,3938700
2023-02-08,30.502939226592673,30.813017126415144,30.42320442669609,30.582674026489258,3748900
2023-02-09,30.74214931143093,30.919338163923737,30.334617316414857,30.387771606445312,4855600
2023-02-10,30.16628824480791,30.609258713541056,30.16628824480791,30.547243118286133,3493700
2023-02-13,30.61812181809769,30.680137417003714,30.43473138436274,30.591541290283203,4584500
2023-02-14,30.564960622012165,30.653553358933106,30.1352787507934,30.28145980834961,3579100
2023-02-15,30.121991952233586,30.445361882272664,30.05111505484555,30.405492782592773,4669500
2023-02-16,30.113130367391285,30.405489084568018,29.971379969451885,30.201723098754883,3475100
2023-02-17,30.20172306760438,30.321323592781486,29.91645136367944,30.024534225463867,6121600
2023-02-21,29.856210708618164,29.95366475391138,29.741037438762863,29.856210708618164,4067500
2023-02-22,29.92708220502436,30.104271059075618,29.57270787651813,29.64358139038086,4306800
2023-02-23,29.74103356216915,29.88278396059287,29.435382892607098,29.661298751831055,4376800
2023-02-24,30.228302516137976,30.272598885151925,29.27148810297065,29.49297332763672,10826600
2023-02-27,29.873927979277024,30.277029328010965,29.705597046745144,29.838489532470703,6495100
2023-02-28,29.89165091758255,30.16540501113195,29.625865913099958,29.70560073852539,9988000
2023-03-01,29.63472547098687,29.918226304787208,29.457536604962524,29.856210708618164,9864900
2023-03-02,29.85621049533401,30.08212638239108,29.59928681041393,29.94480323791504,11510500
2023-03-03,30.121986240927654,30.352329354571403,29.891643127283906,30.22829818725586,9922900
2023-03-06,30.272596475030912,30.423208173203136,29.96694918745103,30.068830490112305,5301900
2023-03-07,30.077692025774017,30.192865280617063,29.63915225871252,29.661298751831055,5566100
2023-03-08,29.634725171373013,29.935945226690038,29.60814464500036,29.909364700317383,4868100
2023-03-09,30.285892861055626,30.285892861055626,29.38223267848813,29.430959701538086,7366100
2023-03-10,29.32464071365983,29.43095604871707,28.071035292575967,28.243793487548828,8294200
2023-03-13,27.942577152238613,28.59817153399693,27.827403887487847,28.28809356689453,7349400
2023-03-14,28.695625319416834,28.987987439735157,28.34567994683232,28.615890502929688,6341400
2023-03-15,28.279233932118554,28.434274605342456,27.747669047833227,28.022310256958008,6480500
2023-03-16,27.73880948050462,28.217218384069263,27.542130489901137,28.040029525756836,7355800
2023-03-17,28.031168206258947,28.057747040326138,27.521753226790082,27.614776611328125,20970600
2023-03-20,27.729946245588124,28.031166251484823,27.650211438745004,27.933713912963867,5521800
2023-03-21,28.14633950127954,28.341245868119415,27.91599469148807,27.933713912963867,6695500
2023-03-22,27.82607048035767,27.956141173390375,27.17123429682651,27.21608543395996,6384400
2023-03-23,27.350644125744264,27.68254840111541,26.866245279833446,26.96491813659668,5227400
2023-03-24,26.830360246398243,27.89783410748336,26.59713056265924,27.86195182800293,7647900
2023-03-27,28.050331133222286,28.40017481282726,27.96511157262834,28.149003982543945,6407600
2023-03-28,27.924744624289055,28.368778430811684,27.924744624289055,28.310470581054688,4765900
2023-03-29,28.60649566818036,28.646862382266544,28.364297094624728,28.436059951782227,4254800
2023-03-30,28.57061319292542,28.75899174977302,28.4450269180399,28.534730911254883,4272400
2023-03-31,28.66031683883277,29.29721193211462,28.633405127905984,29.261329650878906,8389800
2023-04-03,29.32412081833672,29.60220335446778,29.010159424255324,29.144716262817383,6586600
2023-04-04,29.23441906058272,29.265815200549316,28.741049680283652,29.019128799438477,10437500
2023-04-05,29.17162879117175,29.225452215647998,28.776933944114464,28.81281280517578,6612300
2023-04-06,28.839725359721466,29.001192206363978,28.705168513545125,28.992219924926758,4631500
2023-04-10,28.911485851724812,29.270301818847656,28.875603570627995,29.270301818847656,5287800
2023-04-11,29.2972117373955,29.503529720245574,29.126776035542658,29.476619720458984,5202900
2023-04-12,29.68293765329726,29.79955335538044,29.337580109568133,29.42279624938965,3971000
2023-04-13,29.386912350599797,29.44880808413522,29.072950964494364,29.31515121459961,4261200
2023-04-14,29.38691361987116,29.512501601660155,28.83972424072799,29.019128799438477,2775200
2023-04-17,28.983250333476406,29.494560860957595,28.90251691219397,29.476619720458984,3435700
2023-04-18,29.4676460987281,29.62911293394764,29.26132812526369,29.40485382080078,3082000
2023-04-19,29.16265643928418,29.593236990212283,29.1312602972293,29.530441284179688,2577000
2023-04-20,29.35103208263591,29.817491420942712,29.346545942500782,29.7098445892334,4363200
2023-04-21,29.83543198952301,29.956533831291196,29.48558830783292,29.89822769165039,3074900
2023-04-24,29.898226297398406,29.91616401497245,29.42279465554711,29.77263832092285,3153200
2023-04-25,29.611172392151804,29.763670371570495,29.49456011474509,29.64705467224121,3065600
2023-04-26,29.548378782164523,29.754696750502656,29.310664675642816,29.431766510009766,4257400
2023-04-27,29.49455992803945,29.978957018489826,29.261328530857277,29.86234474182129,3422200
2023-04-28,29.772638167817963,30.445415496826172,29.772638167817963,30.445415496826172,4758300
2023-05-01,30.23910095019004,30.54409351074816,30.194249807562663,30.30189323425293,3688300
2023-05-02,30.01483986380219,30.01483986380219,29.028101102458567,29.333093643188477,5376300
2023-05-03,29.59323706142858,29.59323706142858,28.750020520914916,28.81281280517578,7546700
2023-05-04,28.705166065302432,29.333092257365415,28.550875003815424,29.063982009887695,3834700
2023-05-05,29.24338625898589,29.595026428564363,29.20750740243496,29.431766510009766,2767300
2023-05-08,29.395886510277045,29.691906775823337,29.360004229022135,29.575294494628906,2408400
2023-05-09,29.413826369197217,29.68742276347924,29.252359532508724,29.55735206604004,3894300
2023-05-10,29.763669843848543,29.844403261656986,29.090892502752368,29.198535919189453,4296700
2023-05-11,29.063980641769124,29.063980641769124,28.503331182486214,28.63340187072754,4469000
2023-05-12,28.660316107235644,28.794869525550872,28.50333369727862,28.615463256835938,4808000
2023-05-15,28.75001723522202,28.83075065174836,28.49884812688339,28.543699264526367,5042300
2023-05-16,28.480908145709414,28.498849285880727,27.879893637660714,27.89783477783203,4978100
2023-05-17,28.09518407421632,28.413631634324066,27.87092493989344,28.256650924682617,6599300
2023-05-18,28.104151443258427,28.297014413681918,27.897833473816014,28.140033721923828,4412600
2023-05-19,28.28355934698218,28.409143900088136,28.050329669098822,28.346351623535156,7915700
2023-05-22,28.5347281422141,28.66928326349852,28.319439605966792,28.355321884155273,6781400
2023-05-23,28.27459048036888,28.373263330483432,27.835042807062038,27.888864517211914,3710900
2023-05-24,27.763282672383937,27.79019267461059,27.41343724478409,27.458290100097656,4075400
2023-05-25,27.498652533395134,27.534533101098592,27.153293300573086,27.162263870239258,6214400
2023-05-26,27.24300039865469,27.489685104292626,27.18917697450861,27.386526107788086,2870700
2023-05-30,27.458285447393653,27.646662274906408,27.269906908919705,27.377552032470703,4012700
2023-05-31,27.449316471689205,27.844012999679236,27.256453492725964,27.745338439941406,9560500
2023-06-01,27.826073461588937,27.942687457206432,27.530051476293796,27.754310607910156,3406500
2023-06-02,28.023417654756592,28.48987700543969,28.023417654756592,28.355321884155273,3906900
2023-06-05,28.319442354115743,28.794870609520835,28.319442354115743,28.534730911254883,2839100
2023-06-06,28.696197037094382,28.875603308063134,28.530245765933923,28.660316467285156,2836700
2023-06-07,28.794868667429547,29.261328031917667,28.655829112737244,29.153684616088867,4595600
2023-06-08,29.02810108052757,29.126775640971903,28.83972424072799,29.019128799438477,4491600
2023-06-09,29.046042056955404,29.140230476323946,28.911485216758866,28.97427749633789,2428400
2023-06-12,29.001191783562124,29.02810178363598,28.480908969316285,28.794870376586914,3379900
2023-06-13,28.73207757707735,29.06398354097636,28.73207757707735,28.92045783996582,4661600
2023-06-14,29.108833766997908,29.360002880399705,28.8684265999401,29.04604148864746,4080200
2023-06-15,29.028102624301933,29.198538332910065,28.88457691654698,29.1895694732666,3774400
2023-06-16,29.413825620261402,29.512500175938865,28.93839398126295,29.01015853881836,7540900
2023-06-20,29.010161404967885,29.0729536880714,28.47193914685555,28.624435424804688,5047700
2023-06-21,28.633514789765503,28.697084001734385,28.261179349263955,28.279340744018555,5420100
2023-06-22,28.361072702606727,28.37923582924891,27.893383450422654,28.261178970336914,4616900
2023-06-23,28.106799400812157,28.15220549100965,27.698137660509495,27.816194534301758,11352200
2023-06-26,27.834357323238326,28.65167906172881,27.80711436230513,28.515459060668945,5636100
2023-06-27,28.624434900034732,28.624434900034732,28.14312240220698,28.233936309814453,5987900
2023-06-28,28.233936858772548,28.25663990308303,27.92517060618247,28.152204513549805,7672400
2023-06-29,28.052309127664262,28.533621636353935,28.04322756348545,28.497295379638672,5451400
2023-06-30,28.70616832194741,28.715249886262406,28.088635805577916,28.54270362854004,8199400
2023-07-03,28.406484252277984,29.19656304373093,28.388321123248875,28.90595817565918,3007100
2023-07-05,28.569943991836215,28.660757894598294,28.197608549429713,28.451887130737305,5436100
2023-07-06,28.09771728515625,28.206692592344996,27.6436494635635,28.09771728515625,5415500
2023-07-07,27.979658636317787,28.460971149995295,27.95241567563028,28.270261764526367,6264500
2023-07-10,28.161285380304435,28.633516311645508,28.05230834532911,28.633516311645508,4698200
2023-07-11,28.706166132657977,28.915036899579416,28.56086457896209,28.869630813598633,3380500
2023-07-12,29.16931482441932,29.369105767191606,28.951362485866007,28.978607177734375,6160200
2023-07-13,28.98768837922058,29.110286892898415,28.433725109742465,28.48821449279785,7813000
2023-07-14,28.433726715120184,28.674383840207756,28.206692802631228,28.615354537963867,4896000
2023-07-17,28.497294960818746,28.842387466016934,28.497294960818746,28.65167808532715,5074700
2023-07-18,28.688004341508528,28.747033641737655,28.370156528446376,28.65167808532715,4501000
2023-07-19,28.833308060223565,29.251049644791152,28.796981801323067,29.196563720703125,4504600
2023-07-20,29.323699079064582,29.727819140115,28.987688148093557,29.705114364624023,6134100
2023-07-21,29.86857935577074,29.88220083550064,29.564354760928357,29.777767181396484,4616800
2023-07-24,29.8594970703125,30.05020469938433,29.65970614599223,29.8594970703125,5888400
2023-07-25,29.968473165103326,29.98209464407824,29.718734503022585,29.823171615600586,4918600
2023-07-26,29.759602946387464,30.050206050687322,29.65062764834058,29.741439819335938,6011400
2023-07-27,30.104695452482776,30.331729344389096,28.96498434511962,28.996768951416016,7399400
2023-07-28,29.18747687972641,29.387267815156616,28.597189101320488,28.869630813598633,6732400
2023-07-31,28.969525081233687,29.105745073808986,28.501835804943727,28.58810806274414,7956300
2023-08-01,28.560865364414756,28.78789926482463,28.401940594849123,28.733409881591797,3570300
2023-08-02,28.59718868230418,28.660757894598294,28.392857834122285,28.451887130737305,5045200
2023-08-03,28.297506204376308,28.342912293203756,27.8661414319905,28.224855422973633,5277900
2023-08-04,28.115877833936494,28.642598153950058,28.079553310012486,28.20669174194336,3666900
2023-08-07,28.279342532423893,28.474591828465222,28.22031496450905,28.406482696533203,3498700
2023-08-08,28.24301622237824,28.524537760582337,28.179447010409362,28.279340744018555,2968500
2023-08-09,28.197609646229353,28.61535292233138,28.17036668683285,28.48821449279785,3095400
2023-08-10,28.588108075957663,28.765194239600522,28.06138950086019,28.115877151489258,3550500
2023-08-11,28.006901043378665,28.161284159156043,27.888842449597128,28.05230712890625,2766000
2023-08-14,27.91608741788361,28.034146012839518,27.788948991436772,27.825273513793945,3468700
2023-08-15,27.652729048954185,27.69813513501158,27.26223047318845,27.280393600463867,3868600
2023-08-16,27.24406800808112,27.34850339425635,27.062440195174766,27.071521759033203,3038700
2023-08-17,27.107846389256384,27.306727949078283,26.944381713867188,26.944381713867188,3538100
2023-08-18,26.78091703724548,27.35304340108134,26.75367234730484,27.31671714782715,4144200
2023-08-21,27.325802705634313,27.393913574376842,26.908059392800745,27.116931915283203,3226400
2023-08-22,27.207740926600867,27.46201951052344,27.107847191453295,27.380287170410156,4645800
2023-08-23,27.471105257726975,27.852522325631913,27.375751423783594,27.79803466796875,4539700
2023-08-24,27.8615978632951,28.043223926924917,27.543750086779127,27.552831649780273,3722500
2023-08-25,27.698134023111916,27.966034077210864,27.561914038276925,27.716297149658203,4428100
2023-08-28,27.80711280236603,28.10225583275009,27.77078654698456,27.916088104248047,2680100
2023-08-29,27.9887385916913,28.0613893695672,27.798030949316246,28.04322624206543,3771400
2023-08-30,28.09771630876265,28.256639347945036,27.934251621528638,28.13404083251953,4113200
2023-08-31,28.10679625315837,28.152202338270875,27.92516844844611,28.006900787353516,6144600
2023-09-01,28.16128484686739,28.22303705540768,28.05230781395633,28.14312171936035,3024600
2023-09-05,28.19760786511525,28.356532624124792,27.95695250094755,27.988737106323242,4928200
2023-09-06,27.952412733145817,28.179446619675858,27.907004916561153,28.161283493041992,4158000
2023-09-07,28.261179482846803,28.64259648859406,28.124957762691185,28.351991653442383,4601300
2023-09-08,28.470050545957886,28.678921311933564,28.279341175013595,28.324748992919922,4218700
2023-09-11,28.33383284373524,28.542703626571907,28.25210049703719,28.442808151245117,3820200
2023-09-12,28.37923838554627,28.669841509473265,28.370156821407146,28.524539947509766,3284300
2023-09-13,28.57902721646597,28.615353472534693,28.306587224475436,28.406482696533203,3884000
2023-09-14,28.642599231029806,28.697086885030394,28.53362219089734,28.615354537963867,3562900
2023-09-15,28.50637694381749,28.58810928929557,28.342912252861325,28.497295379638672,8022900
2023-09-18,28.524539032094545,28.560865287485253,27.95241436674042,28.01598358154297,5029900
2023-09-19,27.97057547230583,28.238475540575546,27.97057547230583,28.14312171936035,5932000
2023-09-20,28.258180478264528,28.54352317009079,28.193746671788663,28.22136116027832,3415200
2023-09-21,28.147723367267698,28.193745757616487,27.696697270411285,27.705902099609375,4216200
2023-09-22,27.73351605574758,27.834767425754237,27.346921990571477,27.365331649780273,4011600
2023-09-25,27.227264682843522,27.466585002911955,27.153627796333375,27.383743286132812,4395400
2023-09-26,27.181239492517307,27.24567154213391,26.776235780530797,26.868282318115234,5243400
2023-09-27,26.941918553034625,27.11680503905872,26.550721216562376,26.582937240600586,5099500
2023-09-28,26.647373926511552,27.144422462320378,26.647373926511552,27.126012802124023,6920400
2023-09-29,27.291695708479498,27.365332592208922,26.66117978181868,26.785442352294922,9368000
2023-10-02,26.66578051245939,26.886691156966283,26.279186445661885,26.371232986450195,6195500
2023-10-03,26.1595281796732,26.26998438400407,25.7085020436356,25.80975341796875,5800900
2023-10-04,25.828161780392048,26.113506248456712,25.501398210065762,26.095096588134766,6985000
2023-10-05,26.104299369971816,26.269982788584993,25.934012658818435,26.05827522277832,9849900
2023-10-06,25.883389316924056,26.495495565514307,25.54281764254114,26.334415435791016,5914600
2023-10-09,26.187140749017097,26.886690221118776,26.168731090371875,26.868282318115234,4093400
2023-10-10,26.822260062022266,27.0689452917154,26.66578146379211,26.905101776123047,4370000
2023-10-11,27.05237393257837,27.227262180331333,26.790042438769778,27.024761199951172,7321600
2023-10-12,26.978736113803304,26.987940942905883,26.46327797355033,26.582937240600586,4111500
2023-10-13,26.684192639138384,26.80385367992034,26.486293172619067,26.63817024230957,3736800
2023-10-16,26.840667983225003,27.05237379192743,26.61055251577236,26.98794174194336,4507900
2023-10-17,26.831465029549616,27.25947996938399,26.82226019953103,26.94192123413086,7010500
2023-10-18,26.840668928784417,26.941920299835868,26.41725729646336,26.45407485961914,5173800
2023-10-19,26.33441642439803,26.54151895449078,25.823559771466716,25.84657096862793,8399200
2023-10-20,25.864981652386636,25.915607341530233,25.26207843130488,25.321908950805664,9039900
2023-10-23,25.2022437517038,25.58883778468177,25.100994145771615,25.110198974609375,8950200
2023-10-24,25.220654562085603,25.782136857360296,25.19764336676027,25.726909637451172,5687600
2023-10-25,25.5428177111027,25.676285107884105,25.32466869036568,25.367929458618164,4693000
2023-10-26,25.496793365631273,25.726908822881946,25.229858592512517,25.358722686767578,7094100
2023-10-27,25.459977614589558,25.510603303175813,25.036565956671517,25.165430068969727,4904300
2023-10-30,25.22986187852558,25.4507725355813,24.50729938910108,25.018156051635742,8433900
2023-10-31,25.248270751829804,25.708501711926907,25.179235405558522,25.68088722229004,6834900
2023-11-01,25.726911419659995,25.846570697025996,25.432362129909478,25.653274536132812,6074300
2023-11-02,25.957028011032538,26.408054161394524,25.75452525593484,26.316007614135742,6130800
2023-11-03,26.693394002320336,27.098397713245554,26.674984343723352,26.849872589111328,7338300
2023-11-06,26.813052975549816,26.88668985348215,26.490892731871885,26.69339370727539,4889900
2023-11-07,26.721009689117476,26.76703208203316,26.366631645613108,26.463279724121094,4296600
2023-11-08,26.490895912790453,26.59214553482902,26.265381959495453,26.325212478637695,4531200
2023-11-09,26.454075808868996,26.454075808868996,25.814355044761786,25.87418556213379,6333300
2023-11-10,26.076685103174178,26.242368523194816,25.855774461693894,26.19634437561035,9573700
2023-11-13,26.039867001019978,26.072083025840506,25.71310170468915,25.85577392578125,6918900
