Date,Open,High,Low,Close,Volume
2023-12-11,109.1546379046931,109.41468718849467,108.17221316964643,109.14500427246094,878200
2023-12-12,109.3376329480853,109.85773886457156,108.37447547643853,109.51100158691406,894700
2023-12-13,109.58805916184572,112.80500903260143,108.86569103692761,112.54495239257812,1900500
2023-12-14,113.07468912334548,113.91263142433532,110.98463916455027,111.13874053955078,1317900
2023-12-15,110.76311321291932,110.79200676237592,109.78069578985182,110.5897445678711,2470500
2023-12-18,110.7342144835352,111.21579321410755,109.53026765710433,110.06963348388672,918900
2023-12-19,110.34894445182664,110.93647106129302,109.97331364883114,110.90757751464844,787800
2023-12-20,110.65716411454983,111.2350571424201,108.96200486426298,108.99090576171875,588500
2023-12-21,109.30873533435432,110.43563511898475,108.86568379567137,109.55915832519531,436300
2023-12-22,110.06964341971681,111.4084318236938,109.84812129870967,110.67643737792969,375100
2023-12-26,110.51268807850492,111.99595149132415,110.23337152528164,111.54326629638672,602700
2023-12-27,111.67810924752882,111.84185160733402,111.23505767908047,111.64921569824219,437600
2023-12-28,111.66848037928915,112.43900195290084,111.44695092603689,111.8033218383789,436300
2023-12-29,111.33138288452433,111.94781050580023,110.92685845819798,111.62996673583984,429800
