Date,Open,High,Low,Close,Volume
2022-08-03,38.731998852275815,39.179146979909746,38.34782862358315,39.13506317138672,2693400
2022-08-04,39.02169968006678,39.20433773725727,38.486380366723864,38.53046417236328,1965900
2022-08-05,38.56825540526641,39.02799839829085,38.56825540526641,38.9398307800293,1458750
2022-08-08,39.046899469594436,39.305113950126774,38.93983774151417,39.078392028808594,1641150
2022-08-09,39.25472940388138,39.74596501958151,39.12247435420823,39.664093017578125,1731900
2022-08-10,39.84673380710096,40.394648136148625,39.84673380710096,40.3631591796875,1497450
2022-08-11,40.61506848802974,41.175581200533315,40.51430240063671,41.08740997314453,1893600
2022-08-12,41.13149555469792,41.52826065473711,41.087408141129536,41.52196502685547,1114950
2022-08-15,41.11890287223851,41.88094416221575,40.974049368101,41.742393493652344,1067700
2022-08-16,41.742387985620866,42.113963337416806,41.6731108586407,41.94392013549805,1400550
2022-08-17,41.74869363453732,42.88861328413045,41.72979954049102,42.85712432861328,2023050
2022-08-18,42.88230514526367,43.134220340760294,42.561112820545574,42.88230514526367,931800
2022-08-19,42.85082132315698,42.94528818139096,42.46665105452062,42.56741714477539,1498200
2022-08-22,42.20213343136002,42.20213343136002,41.30153793502857,41.370811462402344,1284150
2022-08-23,41.452689191952594,41.547156046248624,41.16298579362682,41.24485778808594,848400
2022-08-24,41.11259998684508,41.98170651971809,41.01183390756476,41.76128387451172,1725750
2022-08-25,41.96911090450797,42.51702870302163,41.67311190333518,42.49813461303711,1232700
2022-08-26,42.66188895307666,42.806738873244996,41.89984395572487,41.90614318847656,1490550
2022-08-29,41.584945880538754,41.92503233539453,41.19447638065544,41.660518646240234,1258200
2022-08-30,41.56605069010121,41.56605069010121,40.999242349435285,41.08740997314453,1037250
2022-08-31,41.144089929590514,41.4023043653607,40.72213151195599,40.810302734375,2024100
2022-09-01,40.646559167317655,41.037025035182126,40.40723881988632,40.92366409301758,1377600
2022-09-02,41.08111192391992,41.81166421262549,40.58357714443867,40.79140853881836,1386300
2022-09-06,41.13148977173438,41.8116589338403,41.055913418345455,41.377105712890625,2929650
2022-09-07,41.257453705153075,42.18954182687937,41.200775032594855,42.107669830322266,1258800
2022-09-08,41.95021940438759,42.86341338916839,41.899836362544775,42.83192443847656,1083150
2022-09-09,43.00826069959126,43.20979283797008,42.586302334400756,42.59259796142578,1484100
2022-09-12,42.78154139663374,43.11532859838247,42.61149817995432,42.83192443847656,1305150
2022-09-13,42.29661313191664,42.67448421592765,41.943931771788975,42.01950454711914,1374900
2022-09-14,42.03839139778437,42.62409381946482,41.950220172026164,42.3847770690918,1956300
2022-09-15,42.46665399328822,42.957886014514614,42.284012288842625,42.66818618774414,1553550
2022-09-16,42.45404955468668,42.561114869306245,41.80536924643712,42.158050537109375,3813150
2022-09-19,41.83055810480642,42.60519780277104,41.76128457735467,42.548519134521484,1080600
2022-09-20,42.164347258685126,42.28400743586982,41.326729622071795,41.80537033081055,970050
2022-09-21,42.0069013916317,42.12026233408581,40.91106933809694,40.94255828857422,926550
2022-09-22,40.99293975017894,40.99293975017894,40.21830006651877,40.58357620239258,1044450
2022-09-23,40.293432609929866,40.533124964829064,39.86450925856915,40.26820373535156,1823700
2022-09-26,39.88973206277131,40.02219264536713,38.52727571556841,38.83004379272461,1770750
2022-09-27,39.09497199266843,39.568047649510284,38.836356193415426,39.467124938964844,1867200
2022-09-28,39.631113783611376,40.268191396801335,39.40403954486006,40.02219009399414,1282200
2022-09-29,39.877121308059316,41.24588680331423,39.4860449366607,41.113426208496094,3060150
2022-09-30,41.245884971512616,41.51080614938328,40.684501114771145,40.734962463378906,2318100
2022-10-03,41.09450263264746,42.147881975108966,40.514195294913584,41.876651763916016,1696800
2022-10-04,42.147882127081964,43.04357200762402,42.10372979853713,42.99311065673828,2084400
2022-10-05,42.72818976829645,43.18865095185696,42.70926631042075,42.879573822021484,1274700
2022-10-06,42.68403725613015,42.98049633992164,42.5768055317219,42.759727478027344,1053600
2022-10-07,42.49480886847613,42.59573157665581,41.92711592800485,42.21096420288086,1755150
2022-10-10,42.41911199297903,42.89218760483114,42.280345986136396,42.633575439453125,1308900
2022-10-11,42.56419074783526,43.5292654317674,42.56419074783526,42.93003463745117,1681050
2022-10-12,42.89850305995183,43.220194668621644,42.63988724651268,42.96788787841797,2176800
2022-10-13,42.425420749163216,45.23233650978397,42.11634362596952,45.09356689453125,2032050
2022-10-14,45.3017215277572,45.75587368128173,44.14110685946961,44.216800689697266,1813050
2022-10-17,44.6394183446304,45.19449324114433,44.55741909516912,44.973724365234375,1957950
2022-10-18,45.60448698097706,45.83787026182115,44.70248813932309,45.28910446166992,1995000
2022-10-19,45.289105620550984,45.78741008599274,44.60787560776443,45.074642181396484,2940900
2022-10-20,44.62680712032652,44.759267733549954,44.109575495296625,44.31772994995117,1525050
2022-10-21,44.570027978000276,45.16294971862801,44.286183346991756,45.00525665283203,3192300
2022-10-24,45.415264639294676,46.172184994760066,45.30803290212339,45.774803161621094,2865600
2022-10-25,43.76264814109941,44.31772299039615,42.66511287766984,43.567108154296875,3918750
2022-10-26,44.17895354083223,44.26726180587044,43.340034046170445,44.153724670410156,3038100
2022-10-27,44.52587896706893,45.257566762049954,44.380800325136754,44.87910842895508,2649150
2022-10-28,45.29541667494933,46.41187550861469,44.97372508543082,46.216339111328125,1824900
2022-10-31,45.951410151141665,47.11833023472798,45.93248669354745,46.91648483276367,2488650
2022-11-01,47.093100555508485,47.629251944110095,46.834484785202115,47.490482330322266,2012850
2022-11-02,47.23817435395955,47.97617473115135,46.689408544540356,46.884944915771484,3009750
2022-11-03,46.68309539840971,47.95093801623879,46.355094858714224,47.05524826049805,1703550
2022-11-04,47.465255654821966,47.62294512388982,46.58218019091964,47.231868743896484,1430400
2022-11-07,47.28233351382835,47.477873522600625,46.77141454412206,47.0489501953125,1542900
2022-11-08,46.929106785143304,47.288645318463075,46.05234022876085,47.030033111572266,1513350
2022-11-09,46.992173766708795,47.32647972771852,46.31094380142098,46.430789947509766,1209600
2022-11-10,47.427412419520174,47.46525933874611,46.039723328336734,46.22895431518555,2231400
2022-11-11,46.67679822264049,46.891261695409725,43.54819410966893,44.00865173339844,4139700
2022-11-14,44.21680095259176,44.21680095259176,43.27064972480347,43.28326416015625,3194250
2022-11-15,43.58603335423457,43.8194166558594,43.13188118665315,43.592342376708984,2871450
2022-11-16,43.64909989485432,45.5666344721405,43.64909989485432,45.26386642456055,2542050
2022-11-17,44.84125950208265,45.53510395913711,44.52587697043259,45.377410888671875,1896900
2022-11-18,45.85679910376389,46.317260306896905,45.51618406608414,46.254180908203125,2413350
2022-11-21,46.37402724831875,47.45894815485729,46.37402724831875,46.784027099609375,2082300
2022-11-22,47.11834031069992,47.427417502032235,46.50649495167602,46.77772521972656,1157400
2022-11-23,46.67679251561094,47.06156347122582,46.67679251561094,46.91648483276367,859650
2022-11-25,47.130951209360674,47.54095109246755,47.01110864343687,47.42741394042969,677700
2022-11-28,47.200331105361784,47.53464072201101,47.07417952942522,47.17510223388672,1266450
2022-11-29,47.143559421313284,47.484174415653875,46.96063388044131,47.33279037475586,878250
2022-11-30,47.14356433008832,48.18432926847072,46.752487948061294,48.11494445800781,3528900
2022-12-01,48.379868043570006,48.56279361252075,47.26341282637326,47.50310516357422,1570650
2022-12-02,47.20032526609862,47.856326373223496,47.11832603002805,47.73017120361328,1142250
2022-12-05,47.35171148534278,47.395867420916495,46.51910104282535,46.884944915771484,927450
2022-12-06,47.01110250818745,47.56617736816406,47.01110250818745,47.56617736816406,1134450
2022-12-07,47.42109798554842,47.73648413073611,46.828176219360905,47.0867919921875,2455050
2022-12-08,47.326487189967395,47.66079320368914,46.8218736580703,46.9543342590332,1531050
2022-12-09,46.929096185932764,47.28232561617146,46.380330388863456,46.399253845214844,1564200
2022-12-12,46.44971930480156,46.97956169242889,46.1217187144718,46.8155632019043,2060400
2022-12-13,47.307565283624925,47.45894934816129,45.976646598415925,46.096492767333984,2309550
2022-12-14,46.11541627962263,46.43079884544942,45.74326333604909,46.03972244262695,1636950
2022-12-15,45.71171376672536,45.93248260664066,45.23863819680402,45.44679260253906,1627950
2022-12-16,45.09307633992296,45.78156734972805,44.92884630808664,45.50996017456055,4997700
2022-12-19,45.53523133730311,46.00896448374668,44.75830926627942,45.18151092529297,1765800
2022-12-20,45.49101571817455,46.16687483946594,45.44048422886582,46.027915954589844,1624050
2022-12-21,46.419531866905636,46.7164066228498,46.097393173683805,46.6595573425293,2361300
2022-12-22,46.615339648242184,46.893261005952745,45.56681044088176,46.097389221191406,1669500
2022-12-23,46.14792838252997,46.46374928500715,45.971066363992556,46.39426803588867,964050
2022-12-27,46.50796007503868,46.931161720478265,46.2679346138705,46.68482208251953,1358850
2022-12-28,46.88063854904286,46.90590610357721,45.97738943537087,45.98370361328125,830550
2022-12-29,46.15423880718265,46.6595536557808,45.92684531816504,46.261619567871094,852450
2022-12-30,46.07213238273306,46.25530859054556,45.42153716039139,45.83842468261719,1386000
2023-01-03,45.775256754181235,46.0594995556053,45.124665158250984,45.8447380065918,1739400
2023-01-04,46.01527679364113,46.2932017703778,45.4910121810399,45.693138122558594,2352450
2023-01-05,45.66155931038933,45.91421675341387,45.02991750997655,45.402584075927734,2379900
2023-01-06,45.83210385272963,47.03222761895843,45.680509385868014,46.92485046386719,1845300
2023-01-09,46.92484634628739,46.98169200743664,45.851049589518624,46.097389221191406,1947000
2023-01-10,46.368996366505165,46.65323912921964,45.990012040047304,46.33110046386719,1207350
2023-01-11,46.293202494357274,46.48901064790441,45.87631502273257,46.08475875854492,1351200
2023-01-12,46.2373988189564,46.739839130284714,45.88123763087592,46.44728088378906,1601850
2023-01-13,46.23739742021897,46.77164100579658,45.989357965023075,46.65715789794922,1131750
2023-01-17,46.65715216414967,46.65715216414967,45.3342679538703,45.671348571777344,1596900
2023-01-18,45.6077604161916,45.696801631127954,45.10531641987996,45.15619659423828,2279550
2023-01-19,45.067151220633235,45.17526929791394,44.3293870004733,44.39298629760742,1893300
2023-01-20,44.507468157291626,44.52654867530676,43.39446584055658,44.46931076049805,2840250
2023-01-23,44.59651202663377,44.933592706825664,44.35483030298177,44.730072021484375,1430700
2023-01-24,44.7300693674236,48.03728394722268,44.18946803396704,45.016273498535156,1565100
2023-01-25,44.96539933268653,45.55052321340801,44.86364261347136,45.42332458496094,1237950
2023-01-26,45.455120926367584,45.68407989656599,45.118036579248866,45.359718322753906,1447950
2023-01-27,45.47419945983934,45.69043928651851,43.87782992868009,44.024112701416016,2488050
2023-01-30,44.329395550949734,44.62831521652644,43.88419310666498,44.38027572631836,3683850
2023-01-31,44.52655402768805,44.63467576302521,43.96687210916782,44.60923385620117,1677900
2023-02-01,43.992311595618695,44.265792972935664,43.52802866494899,43.9350700378418,1931700
2023-02-02,43.83966903584769,43.83966903584769,42.128820160879215,42.35142135620117,4796400
2023-02-03,42.5613025188491,42.82842249189114,41.931659982938065,42.529502868652344,3133050
2023-02-06,42.516777280703515,43.48986179705714,42.42137833643287,43.445343017578125,2214450
2023-02-07,43.2927106906566,44.41207452724782,43.22910774324061,44.3103141784668,1828350
2023-02-08,44.15131131502598,44.73643512749557,44.0177513150407,44.024112701416016,1769100
2023-02-09,44.19582424691825,44.67282622395893,43.57890091357523,43.585262298583984,2157450
2023-02-10,43.68066859575011,43.81422858954018,43.31178826630737,43.36902618408203,1352850
2023-02-13,43.591628768735696,43.941432229500805,43.38810807855854,43.540748596191406,1846800
2023-02-14,43.61069888214033,43.84601916910189,42.637614449710306,42.65033721923828,2044350
2023-02-15,42.69486255969576,43.09554251976865,42.574021705252335,42.82842254638672,1317600
2023-02-16,42.61854501523281,42.95562934987746,42.35778639989183,42.51678466796875,1461900
2023-02-17,42.510427357111084,43.06374788632474,42.47862770316931,42.70122528076172,3295650
2023-02-21,42.669418800074396,42.70757983439393,42.19241678878985,42.472259521484375,1918050
2023-02-22,42.707580236467805,42.80934056945356,42.33233855367824,42.35778045654297,1274550
2023-02-23,42.421384824871936,42.70758534069527,41.893502579513516,42.14790344238281,1546050
2023-02-24,41.74085854522846,42.345059178926775,41.68361699119145,42.19878005981445,2446050
2023-02-27,42.2178670205361,42.54858634525524,41.97618527447996,42.16062545776367,1450950
2023-02-28,42.34505864813447,42.510421922423006,41.995258860257536,42.09701919555664,2501700
2023-03-01,41.87442046143812,42.80298630489304,41.84898219574074,42.771183013916016,2058000
2023-03-02,42.631263259221335,42.85386081088181,42.18606087742698,42.82842254638672,2394300
2023-03-03,42.71394571758249,43.070106917182855,42.33234261267793,42.95562744140625,2167500
2023-03-06,42.974704183995485,43.08918729864313,42.33234247738808,42.57402420043945,1508100
2023-03-07,42.59945894981321,42.6567005024117,41.77901489208447,41.99525833129883,1895700
2023-03-08,41.98251959585353,42.230938920396355,41.22453048720603,41.47294616699219,3041250
2023-03-09,41.587604579878324,41.587604579878324,40.49201984177433,40.708587646484375,2078400
2023-03-10,40.39646931952854,40.67036548220499,39.84868063893217,39.912376403808594,3050700
2023-03-13,39.17349789164024,39.2626741601401,38.20530829798203,38.36454772949219,2966550
2023-03-14,38.918708184200774,39.19897539386546,38.29448164188854,38.96966552734375,2232900
2023-03-15,38.50468138483495,38.89960173595096,37.89956425495683,38.40913772583008,5244300
2023-03-16,38.30722324407427,40.17353563590189,38.20530854933449,40.07162094116211,4798350
2023-03-17,39.86778677723378,39.86778677723378,38.829530493316156,38.855010986328125,7300650
2023-03-20,39.116168798031104,39.734027986372915,39.03973460124774,39.29452133178711,3524250
2023-03-21,39.96970619872519,40.332778665086266,39.74039995821281,39.81046676635742,2327850
2023-03-22,39.823201519856795,39.9505930540041,38.87412146933543,38.88685989379883,1976400
2023-03-23,38.85501456969907,38.89323349036346,38.052435459531374,38.198936462402344,1634550
2023-03-24,37.791278219712446,38.358180068254036,37.53012045121998,38.23715591430664,1621050
2023-03-27,38.784949899280114,39.21171815084946,38.549272616799165,38.96329879760742,1873200
2023-03-28,38.80405653433513,39.28178209988199,38.6639229242266,39.128910064697266,1668600
2023-03-29,39.491978351990184,39.58115461586678,39.13527694124056,39.48561096191406,1959000
2023-03-30,39.53656764522149,39.53656764522149,39.05884209393235,39.49197769165039,1265400
2023-03-31,39.835941657866755,39.835941657866755,39.453759749471956,39.6575927734375,3175050
2023-04-03,39.78498265590663,40.39010337820059,39.59389170966871,40.02703094482422,2485800
2023-04-04,40.12894654760117,40.154427041901855,39.19897593362563,39.753135681152344,1270800
2023-04-05,39.60026559597705,40.109839059469074,39.542937214550356,39.906009674072266,1618650
2023-04-06,40.10346594922817,40.65125830532568,39.8614213001618,40.19264221191406,1966650
2023-04-10,40.11620646279493,40.345512678228616,40.00155335507809,40.12257385253906,1717800
2023-04-11,40.12894644346274,40.37736212727693,39.99518387181227,40.19264221191406,1436400
2023-04-12,40.12257459556485,40.41558022716211,39.72128688874621,40.02703094482422,2392050
2023-04-13,39.68306654759434,40.05887739197568,39.33273619601749,39.912376403808594,2239950
2023-04-14,40.090725727345145,40.27544563442759,38.93781633312801,39.1607551574707,2180250
2023-04-17,39.17349810261542,39.81046676635742,38.937820826905536,39.81046676635742,1694250
2023-04-18,39.8741609535042,40.27544868082009,39.70855049252528,40.090728759765625,1817250
2023-04-19,40.22448977360586,40.2818181516064,39.87415940517593,40.020660400390625,2332650
2023-04-20,40.1034669241882,40.42195306370101,39.61300293462719,40.35825729370117,3935100
2023-04-21,37.71483831076754,37.74031880508725,35.7020250497798,36.63836669921875,12003300
2023-04-24,36.8804103910033,37.84860354437905,36.638365747416,36.867671966552734,5800050
2023-04-25,36.68295439337158,37.491904536025736,36.57466866674855,36.708431243896484,3564150
2023-04-26,36.581043377044175,37.313555752205154,36.07783725867316,36.53645706176758,3564000
2023-04-27,36.25618070632581,36.95047398278403,36.23070021488149,36.81671142578125,3213000
2023-04-28,36.80397956297383,37.619297118426225,36.593779138924894,37.530120849609375,4200900
2023-05-01,37.50463739158857,38.09701599302432,37.28169858119768,38.046058654785156,3095250
2023-05-02,37.93778164066288,38.00784480090931,37.014178395310594,37.19889831542969,3196950
2023-05-03,37.19889197838573,37.38997925610706,36.93773426284123,37.0078010559082,3269100
2023-05-04,36.753018243265124,37.122458059458914,36.32625005086613,36.91862869262695,3543300
2023-05-05,37.319927572353045,37.765805313520694,37.26259918457184,37.3581428527832,1962000
2023-05-08,37.581078419145555,37.67662572371347,37.38998745476671,37.396358489990234,1579350
2023-05-09,37.319926229550596,37.81676130483922,37.24348838192596,37.549232482910156,2258100
2023-05-10,37.606558732396024,37.75943077420426,36.81671802734164,37.574710845947266,1725450
2023-05-11,37.42182964372927,37.56195958085031,37.26258660570925,37.504634857177734,1655250
2023-05-12,37.80401704648879,37.80401704648879,37.262595687915805,37.530120849609375,1745250
2023-05-15,37.67025285973752,37.72121020478096,37.23711360448993,37.59381866455078,1528800
2023-05-16,37.47916197855551,37.58107666884338,37.10335110252437,37.10972213745117,1655100
2023-05-17,37.192527573826894,37.22437545912374,36.54919154341408,36.58103942871094,3525300
2023-05-18,36.60652164103077,36.68295949274501,36.24982017079818,36.6511116027832,2527650
2023-05-19,36.93136910062696,37.160678973008544,36.57466768951087,36.72117233276367,5574600
2023-05-22,36.67658817758915,37.19253273845969,36.22434304091459,37.17979431152344,2777850
2023-05-23,37.21801278444767,37.4154711562089,36.75302558173463,36.79124450683594,2141250
2023-05-24,36.77850164154336,36.77850164154336,36.16064604127428,36.18612289428711,1802100
2023-05-25,35.791203833124854,36.09058055797693,35.459982863212176,35.73387908935547,3650250
2023-05-26,35.68928253019314,35.85489662929099,35.35169058682203,35.76572036743164,2786400
2023-05-30,35.91859657045161,36.24981751761776,35.58737197852836,36.19886016845703,2288250
2023-05-31,35.98865841643619,36.16063990172308,35.40264715955072,35.46634292602539,4051350
2023-06-01,35.485452935997834,36.26255514913208,35.35169036642109,36.249813079833984,2238750
2023-06-02,36.53008137990514,36.88678279102123,36.30077150752356,36.72117233276367,2442750
2023-06-05,36.7785021046728,36.92500676799168,36.230709665669586,36.57467269897461,1874400
2023-06-06,36.54281776565121,36.72753767336249,36.351726823456005,36.657474517822266,1267500
2023-06-07,36.61925866293801,36.893154852547475,36.17975201046225,36.753021240234375,1798200
2023-06-08,36.67021528967637,36.753020519485645,36.30714284073709,36.498233795166016,1459200
2023-06-09,36.43453282565427,36.80397629371913,36.42179440117111,36.428165435791016,1312050
2023-06-12,36.37083918730359,36.49186333886891,36.05872772303638,36.402687072753906,1335450
2023-06-13,36.358100762074834,36.96958891013737,36.28166292118859,36.402687072753906,2115150
2023-06-14,36.45364777404635,36.753024485399806,35.89948795563715,36.01414108276367,2551800
2023-06-15,36.70843068040697,37.34539931559123,36.47912445017528,37.19889831542969,2938800
2023-06-16,37.40909589900766,37.925040395381544,37.33266170218758,37.759429931640625,5677050
2023-06-20,37.56196045500801,37.57470252257053,37.084234974586224,37.23073959350586,1759500
2023-06-21,37.09698307213241,37.57470863020681,36.94411103933887,37.511009216308594,1632750
2023-06-22,37.549228566162455,37.63840483083686,36.89952150815246,37.24348449707031,1625400
2023-06-23,37.12223377547542,37.56257249899025,37.05203855308722,37.147762298583984,2182500
2023-06-26,37.256247819723995,37.4796068735525,36.924402586579994,37.4349365234375,1518450
2023-06-27,37.434932468444444,37.79230618553358,37.39664151442116,37.4796028137207,1275750
2023-06-28,37.31368345085854,37.454081193367905,36.643606303849324,37.09032440185547,2004750
2023-06-29,37.07756483285678,37.773166904116806,37.07756483285678,37.72849655151367,1294500
2023-06-30,37.87527423955657,38.23264802038019,37.62000725325398,38.00929260253906,1777200
2023-07-03,37.95185032998773,38.321986490348586,37.77954468425474,38.08586502075195,814800
2023-07-05,37.79869016173912,38.11138988964683,37.42855034975181,38.08586502075195,2001150
2023-07-06,37.93909007322546,38.26455593721464,37.81145840588767,38.00929260253906,1789050
2023-07-07,37.76678498387197,38.46877005207044,37.74125646150255,38.20073699951172,1882650
2023-07-10,38.06033860926385,38.596401053651974,37.93270695446413,37.96461486816406,1767150
2023-07-11,37.964612207057314,38.23902462759393,37.85612238678076,38.219879150390625,1635300
2023-07-12,38.46239094989673,38.54535226575182,37.93271148562763,38.04758071899414,1766850
2023-07-13,37.690204380509805,37.89441796006767,37.581714547009625,37.62638854980469,1838550
2023-07-14,37.581714061300296,37.68382450138638,36.87973262936274,37.607242584228516,2088300
2023-07-17,37.72849552434653,38.838907781537,37.715733088468376,38.62831115722656,2012850
2023-07-18,38.50705937149711,38.81976279001839,38.39857318772841,38.647457122802734,1449450
2023-07-19,38.73680123107361,39.03035916784974,38.628311396370485,38.6921272277832,1280550
2023-07-20,38.94101284359165,39.37496485720479,38.78146962150131,39.33667755126953,3510150
2023-07-21,41.16822038811848,41.16822038811848,38.692125351177054,39.2920036315918,3812250
2023-07-24,39.272863110819245,39.489839125292825,38.902723260685704,39.13246536254883,2470050
2023-07-25,39.304770797333035,39.304770797333035,38.672984585419215,38.762325286865234,1907700
2023-07-26,38.947396607491925,39.56641672526925,38.947396607491925,39.419639587402344,1896150
2023-07-27,39.52174507324021,40.01313351610001,39.279240547685504,39.885501861572266,2766600
2023-07-28,40.17267476979703,40.17267476979703,39.43239879423529,39.80891799926758,2502450
2023-07-31,39.81530175948309,40.04504019117812,39.18989498643506,39.36858367919922,3005550
2023-08-01,39.36858367919922,39.642996109898554,39.13246220432457,39.36858367919922,931200
2023-08-02,39.38773261389256,40.16629597531522,39.374966526412926,39.98122787475586,1506450
2023-08-03,39.98760742215973,40.12162211596347,39.521743863811,39.78339385986328,1483350
2023-08-04,39.60470841305208,39.88550391003704,39.445168836698656,39.502601623535156,1588500
2023-08-07,39.713196527322026,40.415181587772764,39.713196527322026,40.210968017578125,972600
2023-08-08,39.95569967805393,40.128001676795186,39.789773419268215,40.000370025634766,1675500
2023-08-09,39.96846843183943,40.30669674284013,39.783400317421716,40.051429748535156,1182750
2023-08-10,40.20458844464815,40.74703033084843,40.20458844464815,40.4088020324707,2364450
2023-08-11,40.37688982237021,40.84913278108739,40.31307399586823,40.80446243286133,1419000
2023-08-14,40.94486433393479,40.94486433393479,40.59386994924709,40.71512222290039,1299300
2023-08-15,40.396035701017404,40.59386622578489,39.99398795649168,40.03866195678711,943950
2023-08-16,40.108862700395676,40.46623646131556,39.93655703778453,39.96208190917969,1205250
2023-08-17,40.21096488063456,40.21096488063456,39.42601857498093,39.46430587768555,1031700
2023-08-18,39.36858618954111,39.71319751068436,39.31753279572829,39.52812576293945,1229850
2023-08-21,39.57917805999146,39.63661083887384,39.043115663455836,39.11969757080078,1403550
2023-08-22,39.03673234236094,39.20903798103245,38.704887150568624,38.74955749511719,1039800
2023-08-23,38.692126325716075,39.08141165216237,38.52620370726058,38.91548538208008,1483050
2023-08-24,38.83890330367576,39.4196360628862,38.76870443699906,38.8069953918457,1068750
2023-08-25,38.87080919101383,39.21542046343247,38.6985035548045,38.88357162475586,892200
2023-08-28,38.70488951339038,39.260093765071744,38.70488951339038,39.10693359375,1137150
2023-08-29,39.26647786993721,39.451545958834934,38.717652994955024,39.40687561035156,1312350
2023-08-30,39.41325735900612,39.6302370259408,39.22818925904118,39.34944152832031,1561500
2023-08-31,39.52174783601293,39.57918427554151,39.177136502095266,39.47707748413086,2068800
2023-09-01,39.764245871983064,39.955696987458026,39.66851848843243,39.840824127197266,828450
2023-09-05,39.83444822330559,40.0769527473619,39.38773013196536,39.40687561035156,1080900
2023-09-06,39.27286253578881,39.4515475887311,39.04312043728956,39.2664794921875,991050
2023-09-07,39.413259302556845,39.566419494731534,39.11332196224154,39.426025390625,1963650
2023-09-08,39.51536073124679,39.85997202974919,39.330292647287564,39.52174377441406,1142700
2023-09-11,39.617473267764,39.872740257142176,39.540894996764074,39.706817626953125,1176750
2023-09-12,39.80253855538432,40.51090296631589,39.770626991729564,40.376888275146484,1023450
2023-09-13,40.51729065625328,40.51729065625328,40.070572533370694,40.30669403076172,1556400
2023-09-14,40.59386462933948,41.23203383046659,40.47261237157654,41.225650787353516,2255700
2023-09-15,41.03421111443304,41.193750706324785,40.79808594550432,40.91933822631836,2956800
2023-09-18,41.06611131706607,41.53835426294132,40.88742262576778,41.487300872802734,1262700
2023-09-19,41.67237285476255,41.86382399860237,41.42986831600723,41.74895477294922,1569150
2023-09-20,42.04888923927256,42.061651674226844,41.65960758596753,41.895729064941406,1907400
2023-09-21,41.83191396888923,41.889346752999515,41.551118485233054,41.563880920410156,1624350
2023-09-22,41.55099695032857,41.99549510279548,41.531670462897324,41.815120697021484,1200750
2023-09-25,41.62185950885961,41.82800379325879,41.49946087922877,41.815120697021484,1428300
2023-09-26,41.686283392244555,41.87310121034754,41.4479294972114,41.50590896606445,1232100
2023-09-27,41.550997343227955,41.75070192447214,40.939007875437476,41.454368591308594,2279400
2023-09-28,41.55744545802753,42.18876148518929,41.53811896821683,41.9117546081543,1795050
2023-09-29,41.950408160464534,41.950408160464534,40.797287951125064,40.900360107421875,1632750
2023-10-02,40.72642619648236,40.80372847217368,40.15308593332123,40.533164978027344,1766850
2023-10-03,40.46229950600756,40.52671867882137,39.979148337602275,40.22394561767578,1705650
2023-10-04,40.27548159741912,40.9905432607147,40.27548159741912,40.87458801269531,1633050
2023-10-05,40.951888295255856,41.57032111388156,40.951888295255856,41.37705993652344,1288050
2023-10-06,41.39639211591757,41.5767702225651,41.119385250377285,41.170921325683594,1631850
2023-10-09,41.02919018868121,41.36417647219182,40.868138594627034,41.0871696472168,1146750
2023-10-10,41.20313421841047,41.228904101207014,40.55893138231075,40.70709991455078,1679550
2023-10-11,40.700651293625484,41.454369584018096,40.66844170888104,41.31908416748047,2291400
2023-10-12,41.49302091699988,41.58965336214177,40.6555606139585,40.87458801269531,1649850
2023-10-13,41.177363863544294,41.36418167188694,40.88103051514008,41.12582778930664,1073700
2023-10-16,41.30620308405615,41.93752277149966,41.22890081413195,41.87954330444336,1440600
2023-10-17,41.91175376297076,42.59460953995807,41.776472023174954,42.57528305053711,1428000
2023-10-18,42.581723716326614,42.74921873303448,42.00838347108078,42.0277099609375,1399500
2023-10-19,41.9632866691262,42.175874350545264,41.31264421442932,41.383506774902344,1094850
2023-10-20,41.435040778095136,41.54455262287009,40.69420931196243,40.765071868896484,1869150
2023-10-23,40.79728616748184,40.939011297731554,40.41076375519189,40.51383590698242,1783650
2023-10-24,43.1357391431893,44.00541278968552,42.42067742153789,43.006900787353516,5529900
2023-10-25,43.41918839162902,43.79282403805144,42.961803392522974,43.20016098022461,3079350
2023-10-26,43.258129492705805,43.70262763289239,42.92958658775258,43.19371032714844,2274300
2023-10-27,42.92958976190122,43.05198839720047,41.74426007171204,42.07924270629883,2492250
2023-10-30,42.2402937386797,43.10352387927182,42.11145539980662,42.97468185424805,2253450
2023-10-31,42.968243204683695,43.59955919020413,42.74921581152775,43.43206787109375,4236000
2023-11-01,43.7734955852624,43.99252667299735,43.41918644487204,43.76061248779297,1988400
2023-11-02,43.85724249857641,43.908778576074546,43.161507295427064,43.683311462402344,1849500
2023-11-03,43.928102088545344,44.06982721359714,43.40629795693692,43.72840118408203,1583700
2023-11-06,43.721960093764174,44.18578478422301,43.68975050658452,43.928104400634766,1353600
2023-11-07,43.94743395143077,44.16646505735111,43.741289630200725,43.99897003173828,1203150
2023-11-08,44.050507537997234,44.0762774220608,43.425631161734195,43.74129104614258,1095000
2023-11-09,43.818586791503364,43.89588905336061,43.36764525785953,43.425621032714844,871950
2023-11-10,43.47716452101507,43.96031572005024,43.419188736267564,43.902339935302734,917100
2023-11-13,44.00540491702973,44.417693479786855,43.87012319314386,44.30817794799805,1348200
2023-11-14,44.134240922183466,44.31461900195186,43.77348844879701,44.10847473144531,1763700
2023-11-15,44.10847940087897,44.656049716610354,43.91521820528239,44.15357208251953,2537250
