Date,Open,High,Low,Close,Volume
2023-11-20,217.55804609828067,219.7630262952227,216.84265671024693,218.69483947753906,1406600
2023-11-21,220.08642592428754,221.87981161824044,218.79283036006746,220.78221130371094,1366200
2023-11-22,220.05703638911376,222.90881449226373,219.63563237923034,222.13461303710938,1302900
2023-11-24,222.85002037402657,224.37881939543618,221.91903160993976,222.49722290039062,782500
2023-11-27,222.95778664964868,224.03578292261497,222.49718960151571,223.78099060058594,1373600
2023-11-28,223.37920665408504,223.4870062891145,220.1942351095998,220.4882354736328,1374300
2023-11-29,219.4592266714673,221.38981048732873,218.85163692655937,220.576416015625,2326600
2023-11-30,220.4980169492743,225.6919732281085,220.01781588466574,224.83937072753906,5225900
2023-12-01,223.77117348932273,225.11377152051116,223.17337829532798,224.08477783203125,1576000
2023-12-04,223.87898665898615,225.789966508373,222.95779253838967,223.5555877685547,2164600
2023-12-05,223.12437401011644,224.15336769058354,221.92879858491503,222.34039306640625,1636900
2023-12-06,222.50700080804052,223.24199419435635,218.3714368247585,219.80221557617188,1842900
2023-12-07,220.4980298908955,220.78222077211274,218.4596463090421,218.6654510498047,2204600
2023-12-08,218.4400196199143,218.97901773883206,217.20523616396656,218.4498291015625,2550900
2023-12-11,219.42982976562152,220.65481874655575,217.80304081010595,219.97862243652344,2119100
2023-12-12,221.00760680664453,223.41837664502557,220.2726134492272,222.52659606933594,1795100
2023-12-13,222.36981139665704,223.67320151412952,221.25262200360623,221.5858154296875,2338600
2023-12-14,220.97588636470167,220.97588636470167,214.6209663696483,216.9228973388672,4839700
2023-12-15,215.6440405909723,218.26075802926812,214.00119385784896,216.49005126953125,5574700
2023-12-18,216.68680780902335,217.99517411202174,215.6243746830419,216.7261505126953,1492200
2023-12-19,216.6868099283936,218.26077327035455,215.88998882875643,218.20175170898438,1854000
2023-12-20,216.68682102119857,217.81810770022705,215.16203222860787,215.2505645751953,1672200
2023-12-21,214.53244348279785,216.58844136189327,213.38147794745873,216.44088745117188,1572700
2023-12-22,217.23770198241516,218.12305544095491,216.62779248922422,217.17868041992188,1004500
2023-12-26,216.64745515686795,218.83134302065147,216.64745515686795,218.45753479003906,1134200
2023-12-27,217.41479534460024,219.46096150746652,217.41479534460024,219.06747436523438,1009400
2023-12-28,220.74961824731412,221.9497733768,220.43483157972463,220.7791290283203,1327400
2023-12-29,220.74964509613244,222.93353321962883,220.63160195775058,222.32362365722656,1671600
