Date,Open,High,Low,Close,Volume
2023-12-14,321.902409653689,321.902409653689,310.6753273654272,311.8503723144531,1375100
2023-12-15,306.99222580968865,311.09005755105096,304.3261807638126,306.5972595214844,2126800
2023-12-18,307.7229428961577,311.0802015230238,307.7229428961577,311.0011901855469,848600
2023-12-19,312.3045871222932,312.33420883855297,307.4562986678151,309.03619384765625,1019300
2023-12-20,308.029041066158,309.7668987319959,304.93837793149766,305.501220703125,696700
2023-12-21,304.53352031628543,307.04160285133173,303.2301044980099,306.6466064453125,484800
2023-12-22,308.0882985143787,308.4832648139426,304.8001370223663,305.9554443359375,330700
2023-12-26,304.30638452691414,307.0415868393836,304.30638452691414,306.103515625,377400
2023-12-27,305.2839915380176,307.2193474548245,305.2839915380176,306.5182800292969,415100
2023-12-28,307.663664413736,308.058660826822,306.62687416437404,307.16009521484375,311700
2023-12-29,307.5847126708919,309.94468688893005,307.47610974068857,309.15472412109375,499100
