Date,Open,High,Low,Close,Volume
2023-11-15,70.16952448213377,71.0198366129882,70.08449687313482,70.14118194580078,3112900
2023-11-16,69.72548177950893,70.03725689798773,69.4042495376989,69.83885192871094,2902300
2023-11-17,70.25455761427007,70.42462003636206,69.50817293998706,69.87664031982422,2859300
2023-11-20,69.60265981036545,70.10339722929021,69.45149719718714,69.54597473144531,3316400
2023-11-21,69.70657505955963,69.94277245794966,69.34755760894889,69.65933990478516,3146300
2023-11-22,69.37589948014278,70.30179644457512,69.07356710142105,70.22621154785156,2440600
2023-11-24,70.36793075909516,71.17100045668428,70.01835602119694,70.19786834716797,1171500
2023-11-27,69.91443194943064,69.9805669345694,69.14915466308594,69.14915466308594,2854200
2023-11-28,69.14915786300892,70.14118268599704,68.83737554370991,69.96167755126953,2834100
2023-11-29,69.92388186392839,70.02780929888542,69.0263273991334,69.14915466308594,2702600
2023-11-30,69.4136925921712,70.01835735539589,69.22473034855564,69.65933990478516,5546400
2023-12-01,69.68768480619995,71.13321178013614,69.64989235619323,70.93480682373047,2722400
2023-12-04,70.46241602501235,71.39775578940151,70.31124621637362,70.50965118408203,4183800
2023-12-05,70.1884117590234,70.57577169991877,69.87662949877502,70.04669189453125,2888800
2023-12-06,69.87663949961237,70.09394428402419,69.04522722812891,69.14915466308594,3188500
2023-12-07,69.48928237517202,70.44351474187235,69.262527666891,69.75382232666016,3030800
2023-12-08,70.03725539342169,70.56634250830038,69.63099554843758,69.67823791503906,2903800
2023-12-11,69.77271241258548,71.04817696557782,69.55541483526284,70.93480682373047,2936700
2023-12-12,70.8592198744802,70.95369739267832,69.92388019042538,70.46240997314453,2588100
2023-12-13,70.29234640987863,71.26547852696474,68.52558729490137,71.10486602783203,4365200
2023-12-14,71.3127311184825,73.07948327871034,71.3127311184825,72.2008285522461,3863700
2023-12-15,72.21972486859329,72.38978729796098,71.40720517363356,71.56781768798828,11609200
2023-12-18,71.23713807509073,71.42609311392631,68.18546446150452,68.34607696533203,6458500
2023-12-19,68.63895541700892,70.07503221847016,68.54447791304739,69.85773468017578,3770400
2023-12-20,69.29086165706734,69.39478908350117,66.70214032628884,66.77772521972656,5051200
2023-12-21,66.79661887505858,67.2879134818519,66.19195413452242,67.01392364501953,3827800
2023-12-22,67.1839887791712,68.15712091019199,67.1839887791712,67.51466369628906,3018600
2023-12-26,67.59970591759519,68.59173077768128,67.59970591759519,68.39332580566406,1892500
2023-12-27,68.10043534851873,68.36497528029986,67.7981029681728,68.18546295166016,2372900
2023-12-28,68.01541302258775,68.47836519635999,67.9587279434213,68.27995300292969,2389700
2023-12-29,68.16657680276847,68.41222413767366,67.80755211140551,68.23271179199219,2195900
