Date,Open,High,Low,Close,Volume
2022-08-04,173.0097681271257,176.99423338102756,173.0097681271257,174.78355407714844,1080600
2022-08-05,174.73987067897906,176.68842473282845,174.2330727636008,176.635986328125,1174800
2022-08-08,178.30491856018924,178.40976870158747,174.25054865335323,176.0330810546875,742100
2022-08-09,176.53112455609477,177.89422966418397,175.68355039707805,177.3350067138672,731500
2022-08-10,178.55830948714527,178.55830948714527,172.06606766357075,173.35926818847656,2305800
2022-08-11,173.50781492431656,176.44372515760494,172.58158991070934,173.90101623535156,1970400
2022-08-12,174.76608744999177,177.15153493701598,173.52531183383005,177.02920532226562,1445700
2022-08-15,174.73112262651404,179.34471520810797,174.73112262651404,176.75830078125,972000
2022-08-16,175.84081777408625,179.70295289320754,174.81848906604756,179.5281982421875,1376200
2022-08-17,177.79813219779572,180.5068765784712,176.53114401958103,180.39328002929688,1451000
2022-08-18,180.9612513917884,182.83115460818368,180.87386737872393,181.67774963378906,1081000
2022-08-19,180.4107419828713,180.53307158821005,176.19035059929325,176.5660858154297,1868900
2022-08-22,176.46998039671257,178.2524995254791,174.16318387734702,174.48648071289062,1007900
2022-08-23,174.093251386772,174.093251386772,172.27577361285591,172.73013305664062,1092100
2022-08-24,173.00105250332587,174.32046576515273,172.28454093095166,173.7961883544922,987800
2022-08-25,174.73112422091305,176.05928371346894,172.913646318712,173.9971466064453,815100
2022-08-26,174.35537654509912,175.13304610472744,171.41945296425814,171.56800842285156,1056400
2022-08-29,170.99133592873855,172.24959101650384,169.79425231495568,170.73793029785156,1160400
2022-08-30,172.13597989426492,172.861224455192,169.4097696568924,170.55442810058594,1610300
2022-08-31,172.33696281156733,173.23696212794343,170.52823111087307,170.9214324951172,1769300
2022-09-01,169.95150529233297,174.34665112349032,169.53209142894403,174.2505340576172,1703100
2022-09-02,175.56994329768446,175.85829448903644,169.4971288120398,170.11752319335938,1511800
2022-09-06,170.79908839178376,174.5126818901819,170.0563643589333,173.03598022460938,1667100
2022-09-07,172.03988158236723,175.16803990929387,171.99618957601933,175.054443359375,1236500
2022-09-08,174.57143781839102,177.81188780835836,174.3167743713984,177.372802734375,983900
2022-09-09,177.3640334099753,177.3640334099753,174.88758705533795,176.79322814941406,1637100
2022-09-12,176.6702329765855,177.55719324648254,175.361768261289,175.81842041015625,953800
2022-09-13,173.67572236440753,175.36180752255177,170.0049639994266,170.43527221679688,1927000
2022-09-14,171.8842137469723,171.8842137469723,166.63276079507463,167.99392700195312,1856700
2022-09-15,168.5823355026896,170.53187443181992,167.3529025743254,167.52853393554688,1416000
2022-09-16,167.83586253969443,170.20693249162142,166.79962827017786,168.22225952148438,1708800
2022-09-19,167.52851506714916,167.5460688214245,165.71948679066878,167.48460388183594,819900
2022-09-20,166.22880847865244,166.71180470241544,162.61075203848605,164.43734741210938,984100
2022-09-21,163.84021739349336,164.85010774352034,159.8006291937583,159.8533172607422,1383100
2022-09-22,160.88075242742056,162.27703960786718,159.2034443956628,160.9949188232422,1244200
2022-09-23,160.70512794909087,161.70624132491238,156.9729050322404,159.01904296875,1265800
2022-09-26,158.42188465284204,158.91367117701697,156.2001153161114,158.0530548095703,1195900
2022-09-27,158.90485907459086,159.7918193518906,153.75000545427264,154.78623962402344,1781200
2022-09-28,154.9092058899493,158.43067669435555,154.00469172617827,157.6578826904297,1811000
2022-09-29,157.64032391855486,158.57119556360792,155.88398356155537,156.9026641845703,1623400
2022-09-30,157.33296198233714,158.86975969299337,155.40099039747471,155.55027770996094,1641600
2022-10-03,155.94544181609572,157.42955137053818,153.77636068265087,156.4723358154297,2023800
2022-10-04,157.48223750015364,160.02892529858127,155.80492947990479,159.9411163330078,2061400
2022-10-05,158.48337778126987,162.06631382141842,157.49983144077123,158.8346405029297,1424900
2022-10-06,158.8433878908692,159.4229698851311,154.06614112726254,154.25054931640625,1875700
2022-10-07,153.51295669797784,153.67103432883945,148.70058693322892,149.2187042236328,1950700
2022-10-10,149.87730621984565,150.2461360953606,147.96290161838982,148.81472778320312,2172800
2022-10-11,149.22744322149228,150.78180809794122,148.41952831277982,149.24501037597656,1696400
2022-10-12,152.02002111505155,154.39986789693288,150.59738989182458,150.79058837890625,2459200
2022-10-13,150.0617049938468,153.72367255688786,147.97165595122505,153.18798828125,2228900
2022-10-14,153.2406811891873,154.40864902055515,150.4832276338672,150.88719177246094,1299200
2022-10-17,153.0211261950528,155.00578561904516,152.35372180286865,152.9333038330078,1492500
2022-10-18,155.47120337760282,155.49756080415276,152.69619649579923,153.02989196777344,1236600
2022-10-19,152.48546243535105,153.93443780511214,151.44922810300082,151.747802734375,1139500
2022-10-20,151.02769288719662,152.52057940531844,149.24500862264563,149.6401824951172,1777300
2022-10-21,149.64019095144948,149.64019095144948,146.2855878846725,149.2801513671875,3395300
2022-10-24,149.65772903628675,152.38006138246394,149.30646639798485,151.05401611328125,2400700
2022-10-25,150.39542399707213,154.87409738798638,150.2285829145064,154.38232421875,3025500
2022-10-26,155.04095057802522,156.50749319542146,150.22858166227903,150.98379516601562,2171200
2022-10-27,151.70387696749646,153.74123792655274,150.73788454728674,151.68630981445312,2033800
2022-10-28,152.62597662292805,154.171551281962,150.76424677020873,153.46023559570312,1658300
2022-10-31,152.24833932607223,153.60072872513655,151.73899908225167,152.18687438964844,1610200
2022-11-01,153.24945791861182,153.94321979513063,151.04525581180224,152.38885498046875,1559400
2022-11-02,152.1166441120075,154.3296367824455,150.8345097156943,151.8180694580078,2564600
2022-11-03,150.2812691703262,152.21324091180475,149.99147139913237,150.0968475341797,973300
2022-11-04,150.94865740847953,151.85317153623163,148.60394485791525,149.87728881835938,2069600
2022-11-07,150.29004077528523,150.65009375714916,148.75324299396738,149.06060791015625,1738400
2022-11-08,149.06937586529978,152.9421092583739,148.63029081120465,152.09906005859375,3225800
2022-11-09,153.27583107810838,153.29339823523287,150.0002597646668,150.1671142578125,1769100
2022-11-10,154.47010178418927,154.47010178418927,150.92230078492585,153.10015869140625,2417900
2022-11-11,153.78516775939394,154.1715648080058,150.47447561067256,153.0211639404297,2723600
2022-11-14,152.87183794671017,156.87629107448112,152.64351856655165,152.71376037597656,2023700
2022-11-15,153.52168440182194,154.34715293829146,150.76421776368997,152.61715698242188,2024700
2022-11-16,153.05625300740616,154.90041548304015,152.79281271072557,153.58316040039062,2684800
2022-11-17,153.17920270328003,154.00468473366334,152.28347885737716,152.38885498046875,2399700
2022-11-18,152.80161504330843,153.10018969582853,150.30761488729252,151.48435974121094,2074100
2022-11-21,151.8970552101684,155.3833909351484,151.65994557502043,154.9969940185547,2520100
2022-11-22,155.91912840520413,155.9630395970581,152.81918853767874,153.0211639404297,1558500
2022-11-23,153.5129130589511,156.0771681433398,153.38119290385723,154.5579376220703,2087100
2022-11-25,154.9443308514197,155.20778455502887,152.80159371512275,153.6797637939453,1086700
2022-11-28,153.5041401534251,153.9959132782488,151.31749172360628,152.03759765625,2296500
2022-11-29,152.36253856813707,154.01350292817054,151.72147803677254,153.512939453125,2123500
2022-11-30,153.62705105958406,155.61171029504024,151.08914047538596,154.9969940185547,3865100
2022-12-01,156.49869967576922,157.56127799463184,155.41854080311774,156.22645568847656,3246400
2022-12-02,155.07605648760827,156.22645718758,154.0925102524836,155.11119079589844,3193400
2022-12-05,155.4185559750689,158.6677829876701,153.73247082366203,158.4043426513672,2937200
2022-12-06,159.05417508583105,159.818192236878,157.8071750666512,157.97402954101562,2485500
2022-12-07,157.49981281741535,158.51847994970345,153.98713241691374,154.5579376220703,2441100
2022-12-08,154.4784811235975,157.00440040236649,154.33716774998044,156.5009765625,1769400
2022-12-09,156.59811701267583,158.31150448945257,156.56279540990226,157.94056701660156,2474300
2022-12-12,157.666751363626,159.7952245502813,156.46561494779095,159.75990295410156,2438500
2022-12-13,161.95024015454356,162.02973734648958,156.94256392839938,157.3223419189453,1680400
2022-12-14,157.2074953698926,158.85022591674564,154.27530415612785,154.48727416992188,2426500
2022-12-15,152.86221641441344,153.6129183041886,151.10466703179415,152.32347106933594,1721900
2022-12-16,151.2018364917771,152.01436812257882,150.16850778272325,151.1311798095703,3124500
2022-12-19,151.36963857733664,151.94370556805197,149.7092403006088,150.74256896972656,1366900
2022-12-20,151.1664869578693,151.96135090215645,149.32062695907288,149.42660522460938,1770400
2022-12-21,150.15082371745427,152.70323712207446,149.4796055249405,152.67674255371094,1871700
2022-12-22,151.94367404766595,153.0211646024811,150.34510575074304,152.94168090820312,1900200
2022-12-23,153.04770324930095,153.54230004548808,152.21751752042394,153.08303833007812,1312000
2022-12-27,154.4249534513693,154.81485396356263,151.0700602290502,152.04025268554688,1951700
2022-12-28,152.47551292992438,153.69958846523411,151.8861309294422,152.27603149414062,1209800
2022-12-29,152.96514658698263,154.40684206592695,152.58432214927564,153.3822479248047,1351700
2022-12-30,152.4120319900903,153.4729029653932,151.37836177039136,152.4755096435547,1045300
2023-01-03,152.57523413627393,153.2280798725188,151.01565974808688,153.19180297851562,2483800
2023-01-04,154.07136598494293,154.5700696242636,152.3576489957024,154.21644592285156,2237300
2023-01-05,154.63350010790694,155.7397101836674,153.6089061268623,153.9171905517578,1501400
2023-01-06,154.64259740882312,159.2578436146759,153.4457087687572,158.75914001464844,1950700
2023-01-09,158.97675994708123,162.00523077630427,158.54153400311455,159.40292358398438,2177600
2023-01-10,159.66586035357028,161.82387918009567,159.62052114949705,160.94435119628906,1378700
2023-01-11,161.04408439840185,161.37050728268594,159.03114558458014,159.25782775878906,1396500
2023-01-12,158.67751524993767,160.34589266116893,156.9184594386168,160.22802734375,1956600
2023-01-13,158.82259761711302,160.52723811344805,158.58683930745897,159.23968505859375,1070500
2023-01-17,160.21896496746882,161.23451056051348,159.28503547574937,159.5751953125,1762500
2023-01-18,159.55704628720287,161.59718580902933,159.22156110433306,159.384765625,1877500
2023-01-19,158.6503323653688,159.43918195978551,157.43531914657956,158.015625,1884700
2023-01-20,158.342046870285,159.3485163414866,157.43531811552984,158.73193359375,2329600
2023-01-23,159.80188352011427,159.80188352011427,157.5441239003866,158.09722900390625,1688600
2023-01-24,158.6502955469115,159.57516254214528,155.89383300617783,156.98191833496094,1551400
2023-01-25,155.95735847117112,158.18791747649712,155.95735847117112,157.20864868164062,2621500
2023-01-26,157.8433677609682,160.61795596701342,157.6529486052895,160.282470703125,2437700
2023-01-27,159.98320527059278,160.11920903390356,158.43269319094375,159.29408264160156,1582200
2023-01-30,159.54798889160156,161.87827446708152,159.16715066049457,159.54798889160156,2075200
2023-01-31,159.46638525993174,160.19177104717605,157.9158868023354,160.18270874023438,1850300
2023-02-01,159.82000584655054,161.07129595952514,158.58685418269258,159.1671600341797,1953900
2023-02-02,160.2733832228974,161.9689755454469,158.75914773505593,159.5842742919922,2569900
2023-02-03,159.2940986230426,162.757809055726,158.26042841143231,160.0829620361328,3078900
2023-02-06,159.1853162742474,159.82002370843813,157.7889599190279,158.45993041992188,2681500
2023-02-07,157.24490827983536,161.73321311393835,157.24490827983536,161.2163848876953,1846600
2023-02-08,161.68789463832417,170.46502323621482,161.68789463832417,169.94818115234375,2702000
2023-02-09,170.92743620982944,171.9429818449291,165.65934424646255,165.85882568359375,2252900
2023-02-10,166.00390475394997,167.35493560110018,165.40546044563516,166.92877197265625,1714800
2023-02-13,167.6360347762366,169.34067561174243,166.94691199315713,167.9352569580078,1645700
2023-02-14,168.71502672129915,169.95724069295545,167.6813426545346,169.0051727294922,1225500
2023-02-15,167.87176100815483,170.8004910104145,167.69948033115438,170.7279510498047,1144800
2023-02-16,170.72799208306827,171.7616625579237,169.82126311089382,170.9184112548828,1556400
2023-02-17,170.53755269418158,171.75256595374282,170.08418829862143,171.04531860351562,1662500
2023-02-21,170.28367787680688,171.3082720515381,169.31347138286515,170.3652801513672,1674500
2023-02-22,170.09325525506253,170.95464486305545,169.01424575044229,169.55828857421875,1336700
2023-02-23,169.33161092927244,171.49869230420765,168.78756809084837,169.6489715576172,1382800
2023-02-24,169.0142477906898,170.18393572525386,168.57902182776508,169.71243286132812,1640600
2023-02-27,170.59195734544454,170.92744257694255,166.7836991198152,166.9650421142578,1435200
2023-02-28,166.67488708522447,168.75128985523907,165.38732007240375,168.0712432861328,2140500
2023-03-01,167.74483118136888,168.170994832298,166.07645347826727,167.04664611816406,1713800
2023-03-02,166.38470303532904,169.15022811447656,165.4779744084335,169.10488891601562,1345600
2023-03-03,169.18654761655043,170.46503872754755,167.6723119647196,168.00779724121094,1416300
2023-03-06,168.43391625412755,169.3587833906854,167.11916242245698,167.6541290283203,1455100
2023-03-07,167.57254533750634,167.76296447091676,164.29925385469699,165.22412109375,1696800
2023-03-08,165.11532104065085,166.01297370345756,163.5829471454317,164.9521026611328,1271700
2023-03-09,165.21662705668152,165.63626571513458,161.19362485964172,161.89605712890625,1645000
2023-03-10,161.48556224979728,162.65323436348487,158.8674104701036,159.34178161621094,2024500
2023-03-13,158.73969304726018,166.50290424586422,158.73969304726018,163.9394989013672,3158700
2023-03-14,165.1892896626733,169.2122925618742,164.75141605724187,169.10281372070312,2340300
2023-03-15,166.43906028028232,169.29439094666648,164.7970168631964,166.63975524902344,2785400
2023-03-16,166.7127537341078,172.51463179431198,166.54855633530363,170.7813720703125,2176600
2023-03-17,170.78134228202336,173.5454427044549,169.0207027122345,169.65927124023438,5039500
2023-03-20,170.46204584891925,171.2283280591019,167.00464454742274,168.5645751953125,1952500
2023-03-21,169.07544864167878,169.80524726886807,165.80049313588356,166.67625427246094,2753100
2023-03-22,166.76746736429487,167.16885729792753,163.68407552843578,163.7296905517578,1861700
2023-03-23,163.17320758563858,165.937307956271,161.0203095031914,164.23141479492188,2100100
2023-03-24,164.24969357629598,167.84394063390258,162.48905371803468,167.4425506591797,1382900
2023-03-27,169.08456599033633,169.6045382472959,167.8165463745491,168.7835235595703,2108900
2023-03-28,169.257874982532,171.1188619597558,168.4368603230064,170.88168334960938,1629300
2023-03-29,171.5020210043489,172.1314721383867,169.82349392674868,170.63539123535156,1615400
2023-03-30,171.77566765948066,172.496334796882,170.85429166892828,172.35037231445312,1309100
2023-03-31,172.4051263313072,175.15097779500465,172.23179761570438,174.71310424804688,2047200
2023-04-03,174.05630365125802,175.3060745228719,173.48158499596093,173.6092987060547,1669600
2023-04-04,172.97072345064188,176.4919886578737,172.97072345064188,176.09971618652344,1276900
2023-04-05,176.40987456973258,178.34382877010674,176.20004827837224,178.06103515625,1586100
2023-04-06,178.16140429781586,179.07364905723145,176.77478836597405,177.9789581298828,1370100
2023-04-10,177.36773166663323,177.88771783100364,175.44290869819068,175.8260498046875,1003100
2023-04-11,176.1909523815782,176.68355842726558,174.2569979447865,174.76785278320312,1562200
2023-04-12,175.31517907441642,176.40988384590685,174.36645071484074,174.91380310058594,1404100
2023-04-13,174.60363513930193,175.60710990666854,172.84300949808124,173.26263427734375,1364900
2023-04-14,173.27176774551626,174.05629877690762,172.1497106154187,173.76437377929688,1175000
2023-04-17,173.57280787958794,175.51587968015784,172.4781169925521,175.2604522705078,1158700
2023-04-18,175.23307409972563,175.51586771829722,174.07453339910975,174.58538818359375,1217100
2023-04-19,174.9959184178728,176.6379618114539,174.12928865785105,175.39730834960938,1004900
2023-04-20,176.19096999835728,176.51937870156888,172.7974180384214,173.64581298828125,1131600
2023-04-21,173.3447284153794,174.49415163757433,171.78478397406278,173.08016967773438,1168900
2023-04-24,173.08018019818607,173.4268376328272,170.4711598421353,170.7904510498047,1272300
2023-04-25,170.36169644848604,172.04022334316903,169.96943791190495,171.3104248046875,1655800
2023-04-26,169.85997075306923,171.97638526809334,167.4060301327052,168.701416015625,2170800
2023-04-27,168.53724121661887,168.64670614766214,166.62152140484844,168.22708129882812,1533400
2023-04-28,167.80743537245093,169.55894379319403,167.14150053742267,169.4677276611328,1158900
2023-05-01,169.4859468689529,170.96379283715345,169.44034576701333,170.2522430419922,1091600
2023-05-02,169.11191764971383,169.55890861951755,166.4299161518967,169.24874877929688,1181300
2023-05-03,169.9876843523352,170.69011671140692,165.2531318454335,165.41734313964844,1235200
2023-05-04,164.25878660174342,168.31827293413585,164.11282410176412,167.78916931152344,1468600
2023-05-05,168.70140528108752,169.85995994481243,167.19620709763143,168.8838653564453,984500
2023-05-08,168.53721732331474,169.8508519886105,168.03547992757677,169.3947296142578,641500
2023-05-09,169.39471147793782,170.02416251431208,168.36387056794814,168.427734375,722200
2023-05-10,168.64669050806427,169.5771840948985,166.9043135316135,169.04808044433594,1002800
2023-05-11,168.99337001940614,169.26704627707232,166.53942897792882,167.37869262695312,938900
2023-05-12,168.25441049428034,169.0389414734826,167.8712694002163,168.7196502685547,862500
2023-05-15,168.71967066372025,169.27614054088377,167.85304089954772,168.19056701660156,935000
2023-05-16,167.34215333412988,168.6101727840925,165.61801157957998,165.6544952392578,733100
2023-05-17,165.59066107388878,166.73096694360257,164.076331538169,166.4937744140625,1326000
2023-05-18,166.22013088067234,166.4846757475808,164.46860861794707,165.855224609375,940500
2023-05-19,165.654553526654,167.15063465532305,165.15281603111652,165.8643798828125,1080800
2023-05-22,165.47205466370724,166.16535557887585,164.15842015517853,165.96466064453125,1158300
2023-05-23,165.85521614572374,166.38431977229132,163.17321434749348,163.3647918701172,1316400
2023-05-24,162.97251406337412,164.57807368318691,162.46165924606998,164.26791381835938,1345800
2023-05-25,163.28268840813936,163.42863698519142,161.05680905103497,161.48556518554688,1212600
2023-05-26,161.1936412527758,162.24273104572498,160.9199650494086,161.16627502441406,1105200
2023-05-30,160.55507605204943,162.67149055421564,160.30876607193952,162.56201171875,1501300
2023-05-31,162.99075471740738,164.68753037287794,161.6862515111916,163.06373596191406,6501500
2023-06-01,163.51987293638277,164.6236952186909,162.89042182595296,164.22230529785156,1384000
2023-06-02,164.60543076896724,169.3855839394626,164.22228967726906,169.0389404296875,1581200
2023-06-05,170.13364051335785,172.56933224872873,169.29437704017667,169.923828125,1653700
2023-06-06,170.23400097991413,170.8817009061179,167.03202677509194,168.17233276367188,1408300
2023-06-07,168.82914945768724,168.82914945768724,165.97381881927703,166.53028869628906,1670800
2023-06-08,166.51191083348883,170.31151276161032,166.09891488603847,170.2013702392578,1389500
2023-06-09,170.48586124152393,170.81626076735404,169.33864261074356,169.64151000976562,831600
2023-06-12,168.1822835213081,168.1822835213081,162.95096836267314,164.60296630859375,2220200
2023-06-13,164.8782599005811,165.254550981339,162.48286678288255,163.1253204345703,2574500
2023-06-14,163.26298629050908,167.0166824978976,162.78573939244237,166.5853271484375,1566000
2023-06-15,167.54900914690666,168.59527213287308,166.1264550333564,167.23696899414062,1454400
2023-06-16,167.99871834744533,169.72412584308537,167.74174246502798,168.9715576171875,3639600
2023-06-20,168.43008997307672,169.12759400634482,167.2369795443751,167.6683349609375,1739200
2023-06-21,167.19109329050596,168.11804112776016,165.49321770717083,166.66796875,1332600
2023-06-22,166.12643050634426,167.48474744866968,165.56658725414988,167.12681579589844,917400
2023-06-23,167.12684354998686,167.91613065949642,166.062221122437,166.73219299316406,2211100
2023-06-26,166.10810399544835,166.1631682553516,163.33641954585818,164.18077087402344,1300700
2023-06-27,165.0067368519454,165.6400037495926,163.34556658660017,164.23580932617188,1442000
2023-06-28,165.70426513868756,168.17308192207315,164.6855344140524,168.081298828125,1936600
2023-06-29,168.09047947904358,168.80634283243896,167.2920197396721,168.28321838378906,1394800
2023-06-30,168.7329505875786,171.0824525033703,168.7329505875786,170.05453491210938,1768200
2023-07-03,170.0269757412575,171.24761805891785,168.64114066085244,170.8529815673828,481200
2023-07-05,170.24726383404015,170.27479596392507,166.98915975768296,168.73294067382812,1362600
2023-07-06,168.57690275746612,168.8705974750597,167.36544705773,168.18226623535156,1458200
2023-07-07,167.87022112349777,168.6227893077808,166.8881951953141,166.98915100097656,906000
2023-07-10,167.47559176790156,167.78764593655083,166.23660381911068,166.3926239013672,1253800
2023-07-11,166.7597183984285,167.42969024213278,166.02549558131412,167.33792114257812,968700
2023-07-12,166.94326305133438,167.21859834581664,165.3004520010105,166.4017791748047,1331300
2023-07-13,166.14480985623666,168.5677353358334,166.0071492056316,168.1547393798828,1931700
2023-07-14,168.65952035044563,171.39448600516667,168.06295818141353,170.82546997070312,1635800
2023-07-17,170.70613820929276,172.03690906654913,169.825068108329,170.01780700683594,1436000
2023-07-18,170.1921816386616,171.80746043960485,169.7516536027923,171.6697998046875,1194500
2023-07-19,172.26637215209806,174.29466115166932,170.9539605673028,171.05491638183594,1910400
2023-07-20,171.05490650705136,172.77114125090316,170.80710333947795,172.00021362304688,945600
2023-07-21,172.1654221706563,173.74399641276577,171.0640948865218,173.69810485839844,1172100
2023-07-24,173.68893013712383,175.5153075483506,172.8721108937382,175.3317413330078,1300000
2023-07-25,175.29500612601836,175.6254056506097,174.24874329883468,175.49691772460938,1368700
2023-07-26,176.3320952885837,183.05938695823926,175.69882836954307,182.4077606201172,2619000
2023-07-27,183.37147365866076,185.7209757493104,181.59098766692676,182.32521057128906,2198200
2023-07-28,183.47238931699908,184.29838115099352,182.55461438850122,183.02267456054688,1151100
2023-07-31,183.380625270115,183.55500476530372,181.79287840005304,182.60052490234375,1465200
2023-08-01,182.92173987732968,183.80281007222985,182.17834434007972,183.39898681640625,1162800
2023-08-02,183.11447557937265,184.0873148581462,182.47203586736518,183.25213623046875,999700
2023-08-03,182.7565462449247,186.5469475968359,181.72862868828918,186.16148376464844,1650800
2023-08-04,189.1350622766447,191.29182499412215,187.68497618358109,188.20811462402344,2427300
2023-08-07,189.03411840165634,192.03524658124957,188.63946786839682,191.22760009765625,1303000
2023-08-08,190.93388891181445,190.93388891181445,187.78592764638015,188.22645568847656,1063900
2023-08-09,188.15304545725556,192.0994807108634,187.9511338393406,189.5388946533203,1777100
2023-08-10,189.6123095945763,189.97941397161165,187.12513332713849,187.96031188964844,1595200
2023-08-11,187.76758886784438,189.63985775980504,187.37295232936506,188.85057067871094,1014900
2023-08-14,189.74083303683324,190.46586921861518,188.4008752020266,189.47467041015625,1206900
2023-08-15,189.07082388403506,189.44711499736704,187.66662924563548,188.29989624023438,1340800
2023-08-16,188.14390089905376,189.6857563893139,187.98788080807296,189.06167602539062,1091100
2023-08-17,189.50217753451108,189.7591534134421,187.19856733261668,187.25363159179688,1683200
2023-08-18,186.2624386024782,187.99703284030366,185.50068365090658,186.97830200195312,1478600
2023-08-21,185.94119262695312,186.7212928571066,184.49110666462116,185.94119262695312,1019000
2023-08-22,185.2345193374823,185.55573216663203,182.63721455551828,183.08692932128906,1671300
2023-08-23,183.57334487463766,184.78480049649053,183.42649752528155,184.24331665039062,2113100
2023-08-24,183.61927049971283,185.51905766960303,183.27968419078627,183.65597534179688,1198500
2023-08-25,183.83951000744108,187.74005379983504,183.29802611254826,186.51023864746094,1297600
2023-08-28,186.59281829296089,187.03334633705907,185.86778226196316,186.6020050048828,1169700
2023-08-29,187.0150298850358,187.93280495479033,185.03263237337336,186.0421905517578,1352500
2023-08-30,186.68461323908562,187.04254492341389,185.1519306931602,185.8035430908203,1056200
2023-08-31,186.1523078333389,186.51941223740945,185.29876978787863,186.01463317871094,1039400
2023-09-01,186.12477055534828,186.71214598809655,185.1519313077466,186.20736694335938,838100
2023-09-05,186.2808069136832,186.8039314209703,184.95003586418596,185.87698364257812,1192300
2023-09-06,186.3083124211156,189.16259303856998,185.36300535527022,186.91404724121094,1797500
2023-09-07,187.92909422400768,190.37439984961154,186.18508034306006,189.4331817626953,1347000
2023-09-08,190.04219749324793,190.12524241712515,188.36278357404572,189.15635681152344,946500
2023-09-11,188.75033592032517,190.80808432606526,188.56578695625498,190.01451110839844,1053400
2023-09-12,189.8392037766379,190.83578517916834,189.56237326257084,190.2267608642578,921200
2023-09-13,190.56818893000127,191.56477032031367,189.91302385741437,191.39866638183594,1370000
2023-09-14,190.59588882074414,192.19225807019788,190.59588882074414,191.75856018066406,922300
2023-09-15,191.75853884629905,192.45984467314733,190.48512696507197,190.8450164794922,1659900
2023-09-18,191.30638401617756,191.62011866639335,190.1252396573834,190.59585571289062,737800
2023-09-19,191.01110385827593,191.83235876576356,190.04220413861015,190.53126525878906,1084200
2023-09-20,190.5035784271021,191.09414357954313,189.2486257181419,190.0052947998047,880800
2023-09-21,190.17137459930802,190.98340692107186,186.36038999142963,186.59107971191406,1425500
2023-09-22,186.72951172976343,188.02136869718134,185.24386917714037,186.13894653320312,1197300
2023-09-25,185.92670101351547,186.1758357857293,184.5610076657078,185.3361358642578,829400
2023-09-26,185.11467885382902,185.11467885382902,183.5183097668067,184.39492797851562,1126000
2023-09-27,184.3949263000398,185.32690778903017,182.76163898391835,184.8839874267578,1222100
2023-09-28,185.17925848308641,186.27734388140857,184.42260346923257,186.0835723876953,1090600
2023-09-29,186.36039684222695,186.85868046151018,183.9519955086268,184.75479125976562,1325600
2023-10-02,184.21037628265424,184.87476386240485,182.64167478146376,184.69020080566406,952500
2023-10-03,185.50222974618734,188.03059432652418,184.00736475966292,186.0835723876953,1636800
2023-10-04,186.08360387076334,187.81838140783057,185.33617125104468,187.54156494140625,1519900
2023-10-05,187.88295297344135,191.74007867934446,187.4031143703477,191.3802032470703,1595100
2023-10-06,191.85083676345732,196.02169751647756,191.657051168384,195.56031799316406,1789300
2023-10-09,195.3388605069783,199.14062318922157,195.3388605069783,199.094482421875,1620900
2023-10-10,199.09445942452638,201.5582240502425,198.49467175885837,199.3989715576172,2171500
2023-10-11,199.97111818916744,200.50630604296967,199.4174571318875,200.33099365234375,1345100
2023-10-12,201.64130471852417,204.04970632065502,200.39557441114488,203.06234741210938,1951700
2023-10-13,203.76363535242064,204.6310169263807,200.75543220462873,202.4348602294922,1771600
2023-10-16,203.38532006709576,204.04047108990204,201.7704917734442,201.9181365966797,1519500
2023-10-17,201.94583325187824,202.81321497244318,198.43934588041373,199.77734375,1496500
2023-10-18,199.6296893969599,201.50288914109925,198.34705488131493,199.30673217773438,1455100
2023-10-19,198.59615606541078,199.73114548126736,197.35966261527875,197.58111572265625,1062900
2023-10-20,197.83029054116446,198.59618215856597,195.93863187940738,196.37232971191406,1277600
2023-10-23,196.5568736805146,198.51313217738448,196.08627169730724,197.11053466796875,1497200
2023-10-24,196.71375197587727,198.67001058181688,196.17856415973208,197.70111083984375,1293500
2023-10-25,191.6477913727739,200.00798445639174,191.25099773820105,197.54421997070312,2249800
2023-10-26,198.7807249894256,200.13718172914548,197.83028442760607,198.78994750976562,1504000
2023-10-27,198.43005284994865,198.71611991495075,191.74005132428874,192.88427734375,2000000
2023-10-30,194.0100714649672,196.1601015327742,193.77938172481862,195.00665283203125,1454600
2023-10-31,194.96975318393024,197.14746510183946,194.74830002358448,196.97215270996094,1346000
2023-11-01,198.25477660446296,198.71615610404962,194.23154680485985,194.62832641601562,1727200
2023-11-02,194.9328454844696,196.73222278059683,194.1577312769356,196.15089416503906,2035500
2023-11-03,195.94788271331677,196.08629093366648,190.90961228981027,192.5059814453125,2425100
2023-11-06,192.81973497932213,197.47043434047026,192.81973497932213,196.58457946777344,1318800
2023-11-07,196.14164126015532,196.82448795585458,194.27766422824087,195.95709228515625,1220900
2023-11-08,195.44956908611832,196.3538689060584,194.27766128832255,196.13241577148438,1580400
2023-11-09,197.08285240058936,199.69426184146172,195.71717313743997,199.6665802001953,1620500
2023-11-10,200.2571497765126,200.55242531661256,198.7899523560254,200.34019470214844,1109700
2023-11-13,200.92153954717116,201.06917027874943,199.67580932822455,200.31251525878906,754100
2023-11-14,198.11634064738126,198.6238608779727,192.74589096415335,195.40342712402344,3196200
2023-11-15,195.9478742887885,197.3596943963967,192.69053622820917,194.75750732421875,1663900
2023-11-16,194.8589986378605,197.72877943035456,194.8589986378605,195.8002166748047,1872700
2023-11-17,196.85215100397383,197.37811623704914,195.50491686138656,196.93519592285156,1206400
2023-11-20,197.10131310876503,197.3689070032231,195.20965448595288,195.62489318847656,1308400
