Date,Open,High,Low,Close,Volume
2022-08-15,90.64566823930797,91.90413228315973,90.22014313388262,91.47860717773438,763900
2022-08-16,91.44239848511118,92.51073569420461,90.91728206375082,92.26628875732422,573700
2022-08-17,91.04403172187654,91.66873941567852,90.22014837182974,90.2925796508789,953500
2022-08-18,90.50986714919057,91.24321485874633,90.19298893564346,90.88106536865234,450900
2022-08-19,90.40121394832876,90.40121394832876,88.72628044388361,89.27855682373047,640900
2022-08-22,87.65795014822459,87.65795014822459,85.80193831305515,85.97396087646484,683700
2022-08-23,86.24557227320953,88.0382015067876,86.24557227320953,87.79375457763672,646000
2022-08-24,88.08348707438525,88.24645402273693,86.87028714611647,87.47689056396484,557400
2022-08-25,88.083470566551,89.66786847014751,87.90239237596968,89.63165283203125,556400
2022-08-26,89.80366655860296,90.13864909025321,85.98300345573844,86.04637908935547,454600
2022-08-29,85.08669604392449,86.6891982889539,84.66117093669124,86.0373306274414,499400
2022-08-30,86.34516547114966,86.68920368840904,83.87350158520442,84.57064056396484,602400
2022-08-31,84.7698160921931,85.0957499427515,82.31626348363129,82.3886947631836,988500
2022-09-01,81.4380534749495,81.89979424928853,79.7721754844803,81.84547424316406,877700
2022-09-02,83.55662373846732,84.10890016033055,80.46930777666056,81.04874420166016,831200
2022-09-06,81.69155991130792,82.35247631929421,80.71375839292698,81.193603515625,1086300
2022-09-07,80.99441241194609,82.92284833576885,80.66847860687379,82.78704833984375,941400
2022-09-08,81.93600806813677,83.33933472619715,80.58700832242044,83.15825653076172,1644000
2022-09-09,84.30808059049095,85.28587521576193,83.8282285533402,84.78792572021484,873300
2022-09-12,85.77478400740823,87.08757514379167,85.34021011272286,85.89248657226562,1011500
2022-09-13,81.48332626723145,82.81422170145125,76.07826451965009,76.15069580078125,2390900
2022-09-14,75.02693176269531,76.05018790518584,72.64236854856914,75.02693176269531,3840600
2022-09-15,74.76197613572977,76.11413796864404,74.02193474285258,74.27775573730469,1922500
2022-09-16,72.92559277815474,73.1996832375426,71.02524991810401,72.2951889038086,3819900
2022-09-19,71.4820636021132,73.37326827851695,71.27193362162947,72.81595611572266,1511900
2022-09-20,71.50033732146066,71.8840583786325,69.87408496166682,70.65066528320312,1366600
2022-09-21,71.48205615438332,71.73787017548935,69.03353957029672,69.0792236328125,1040500
2022-09-22,69.55430935630086,70.06594439494158,68.20214747014457,68.28437042236328,1187100
2022-09-23,66.8682660893907,66.8682660893907,64.53851780539237,66.41145324707031,1711200
2022-09-26,66.18303576962654,67.06925365094568,65.15063445738853,65.23286437988281,1106400
2022-09-27,66.1190861691141,66.32007794289252,64.5293726307561,64.73950958251953,1381400
2022-09-28,65.19632868461859,66.77689719794427,65.06842164783191,66.36576843261719,1874600
2022-09-29,65.46128159596967,65.68054980822468,63.871574858901944,64.69383239746094,1482600
2022-09-30,64.75777193676723,66.2835317958614,64.40145855486858,64.91309356689453,1175900
2022-10-03,66.14649220049267,68.62241664146576,65.79931002525305,68.0376968383789,1871000
2022-10-04,69.03355169794143,70.82425713067965,68.92392108129881,70.69635009765625,1115800
2022-10-05,69.34418837939936,70.4953586526097,68.64983093217926,69.9654541015625,1046100
2022-10-06,69.06096583401879,70.13904447812406,67.97375595127659,68.36661529541016,897100
2022-10-07,67.55347435863156,67.9280572037578,65.6165857130713,66.1373519897461,960700
2022-10-10,66.59418037721346,66.73122563383143,65.10497291367362,65.5800552368164,891000
2022-10-11,64.87656106297985,66.91394241258632,64.58420112611391,65.93636322021484,1558100
2022-10-12,66.00945003061025,66.26526408501343,65.21459324407738,65.43386840820312,621700
2022-10-13,64.44715348541952,68.53106121169877,64.03601776515175,67.55348205566406,969800
2022-10-14,68.07424086021182,68.69550650552637,65.85413052170347,66.00944519042969,935400
2022-10-17,67.74534260362483,68.61328417350605,66.96876220366632,67.55348205566406,717400
2022-10-18,69.49949094702565,70.09334891132964,68.05596099574132,68.82341003417969,688900
2022-10-19,68.12905558933966,68.58586835498373,66.59416441795922,66.82257080078125,671100
2022-10-20,67.0418422246727,68.94218509471966,66.03685548564728,66.10994720458984,712000
2022-10-21,66.2287192884134,68.08337818304513,66.11908867499932,67.89151763916016,1140200
2022-10-24,68.48536060429572,68.55845231074852,67.14233012246288,67.59001159667969,708000
2022-10-25,67.16974685672577,69.13404316832633,66.31094358615438,68.93304443359375,1051100
2022-10-26,69.07009463296323,70.19385719879645,68.59501238335558,69.21627807617188,797800
2022-10-27,69.32589869221168,70.27607002483397,68.70463308897438,69.03353881835938,976400
2022-10-28,69.30764036009971,70.44967238953662,67.60829614266477,69.60913848876953,1881900
2022-10-31,69.23454206863853,71.60996707041501,69.23454206863853,70.17557525634766,1719500
2022-11-01,71.226253806789,72.61496867812191,70.61412630304604,72.06678771972656,1746500
2022-11-02,71.75614583751398,72.77940888163585,69.39899043272442,69.41726684570312,1529700
2022-11-03,68.29351536032691,70.34003480536295,68.04683950894909,69.60913848876953,1017400
2022-11-04,71.29934670309524,73.784409591263,71.24453139451849,73.3184585571289,1359000
2022-11-07,73.94885625357671,74.00367155753258,72.24037391938239,73.62908172607422,986800
2022-11-08,74.46048404298699,75.88573770333998,74.17726234648349,75.12743377685547,1327000
2022-11-09,74.28689672873062,74.67975602307382,72.3043308116451,72.35914611816406,851400
2022-11-10,75.80352673001995,77.80436927748907,74.99953163931987,77.7769546508789,1171500
2022-11-11,78.48957140986131,82.22629642376705,78.24288861716069,81.76034545898438,1464100
2022-11-14,80.74622776453681,81.84258266333258,79.96964740106282,79.99705505371094,1075100
2022-11-15,81.34007317186659,81.91566166977994,79.25700824900264,79.36664581298828,952600
2022-11-16,78.72712105030537,79.0286191894759,77.20136787873658,77.4023666381836,755000
2022-11-17,75.89487910589729,76.23292309077577,75.03606880239586,76.0501937866211,1115600
2022-11-18,77.17395253580904,77.33840541620822,75.83092184095072,76.97295379638672,756400
2022-11-21,76.15983154829594,77.77694581401065,75.29189000535243,77.33840942382812,717900
2022-11-22,78.15152341618212,79.44886990862435,77.78607183468044,79.37577819824219,569500
2022-11-23,79.13824059511388,79.87827499410812,78.43474508090156,79.37577819824219,530100
2022-11-25,79.18391918665328,79.62246248684654,78.8093363620632,79.46714782714844,259900
2022-11-28,78.46216633410941,78.5900733642512,76.72628321921077,77.17395782470703,848100
2022-11-29,77.64902921004392,78.74538399111425,77.21962411023875,77.8865737915039,924000
2022-11-30,77.95966687795432,79.13824462890625,76.07759357693189,79.13824462890625,1558400
2022-12-01,79.85087676162513,80.29855134229129,78.57179956074037,78.95552062988281,1027900
2022-12-02,77.87743754945959,80.41731538554629,77.66730758281304,79.96050262451172,942100
2022-12-05,79.06515675244714,79.56764662790633,78.06930126801848,78.64488983154297,736200
2022-12-06,78.76366137778017,79.08342894060547,76.78109551785319,77.75867462158203,903000
2022-12-07,77.39320268464937,78.27942039081854,77.0368893552176,77.42974853515625,1085500
2022-12-08,78.15152783654999,78.98292343534236,77.58507750466266,77.89571380615234,812200
2022-12-09,77.9779447105194,78.7636632956854,77.63076948677103,77.81349182128906,600800
2022-12-12,77.77693029419846,79.08341493703539,77.37493984514708,79.01033020019531,780700
2022-12-13,81.6141646126936,81.92479392557325,79.74122961780678,80.49040222167969,1027100
2022-12-14,79.69757476773069,81.1726078569754,79.23662868571147,79.58695220947266,1145800
2022-12-15,78.00130691169885,78.24100087552715,75.779543125498,75.90860748291016,1077100
2022-12-16,74.88531109874697,76.2958051259957,74.56264318215146,75.8993911743164,2100600
2022-12-19,75.96392207422588,76.73830818068873,74.10169580843348,74.40592193603516,933500
2022-12-20,74.33217583267327,75.0789134006988,74.15702107321863,74.59952545166016,695300
2022-12-21,75.40156463750243,75.89016638304129,75.18031247665981,75.37390899658203,624700
2022-12-22,74.52577044551664,75.04203491828916,73.63154081916517,75.0328140258789,818200
2022-12-23,75.03281264796446,75.85329622040675,74.56264561239732,75.7611083984375,418500
2022-12-27,75.60438832023557,76.28658664228465,75.2540647502396,76.10221099853516,519200
2022-12-28,76.3050247180522,76.49862829594886,73.65919824421452,73.8896713256836,717100
2022-12-29,74.2492011193775,76.24048468067659,74.2492011193775,75.77032470703125,552200
2022-12-30,74.99592924263453,75.39234317092162,74.23075702676982,75.07890319824219,584300
2023-01-03,75.00515762481984,76.13908120802817,74.82999583819415,75.71501159667969,899800
2023-01-04,77.13472491097805,79.52242955908251,76.62768838014621,79.3011703491211,1157900
2023-01-05,78.36084034630986,79.08913605942841,77.44816899870948,78.9969482421875,1172600
2023-01-06,79.89118440480775,82.10372014046317,79.80821044630692,81.78105926513672,820500
2023-01-09,82.27888440088576,83.23765319758591,81.58746520423965,81.64277648925781,797300
2023-01-10,81.31089753435279,82.74905429605892,81.03433406618318,82.62920379638672,656900
2023-01-11,84.72190469926059,84.77721598714928,83.30218969778325,84.34392547607422,797100
2023-01-12,84.66658150687753,84.66658150687753,83.45890490092009,84.13188934326172,682300
2023-01-13,83.36672824532528,84.69425552388539,83.10859950415653,84.24252319335938,647000
2023-01-17,83.85532382532551,84.31626998115964,82.4356088213388,82.46326446533203,798400
2023-01-18,82.73983089485705,83.54187969853682,81.32933685286974,81.37542724609375,817200
2023-01-19,80.66557198323497,80.80385722761645,78.68350223637954,80.22306060791016,683400
2023-01-20,80.8407315272282,83.09936466693779,79.96492969267261,82.80435943603516,1464600
2023-01-23,82.81358530949632,84.49142897996676,82.5831122391928,83.77235412597656,1477400
2023-01-24,83.06248681156896,84.37157206326683,82.7029494119263,83.53265380859375,1317700
2023-01-25,82.2327913816808,83.95673253643305,81.88247483532415,83.70782470703125,1019200
2023-01-26,83.53266150922558,84.90627906098962,82.89655357422636,84.5836181640625,1489200
2023-01-27,81.12652184759999,83.73547872687051,79.12601725825688,80.03868865966797,2509300
2023-01-30,78.13036330817772,80.91447463457601,77.9644224322017,79.5961685180664,1359100
2023-01-31,79.98336178969515,81.53214082274177,79.28272181359632,81.2832260131836,3180300
2023-02-01,80.92369339561998,83.56030555923238,80.76697341506795,82.66606903076172,1120000
2023-02-02,83.10858322423475,85.00767890523662,82.55544931101355,84.33470153808594,1022100
2023-02-03,83.52343665234542,83.97516188660168,82.85045924690974,83.15467834472656,1221100
2023-02-06,82.22356530945372,83.26530093477737,81.4215165854391,82.96107482910156,1455400
2023-02-07,83.04404750272623,84.1410943909139,82.41716055227084,83.68936920166016,931300
2023-02-08,82.88734111816196,83.71703857187924,82.23279138741496,82.46326446533203,639500
2023-02-09,83.15468267233014,83.69860278690803,79.90962487005757,80.18619537353516,1002300
2023-02-10,79.76212147428821,80.28759982221786,79.18133183714923,80.12166595458984,671600
2023-02-13,80.15853058359006,81.71653078071995,79.84509058582516,81.59668731689453,656400
2023-02-14,81.12652274890986,81.88247415682186,79.91884608142949,81.45840454101562,651300
2023-02-15,80.51807419626606,82.14982758890834,80.30604289524366,82.13138580322266,522400
2023-02-16,80.49041726062583,81.35699830346712,79.95572505348152,80.12166595458984,745700
2023-02-17,79.86352469423606,80.379789147402,78.9139767829649,80.25072479248047,809700
2023-02-21,79.83587023519557,79.83587023519557,75.55829060828532,76.02845764160156,1010500
2023-02-22,75.83485882787893,77.34676156264703,75.83485882787893,76.87659454345703,863600
2023-02-23,77.3098824948254,78.13036601179897,76.03767375730536,77.3559799194336,623900
2023-02-24,76.32345269474634,77.52190828147071,75.26327530510164,77.29143524169922,954600
2023-02-27,78.26866212827947,78.82179613304334,77.81693684496172,78.22256469726562,872800
2023-02-28,78.11192837071884,79.2366309346452,77.88145532316784,78.54521179199219,1046800
2023-03-01,78.33318970778319,80.26916212741524,78.33318970778319,79.62384033203125,878400
2023-03-02,79.19977362253923,80.3336972522125,78.76648310111858,80.12166595458984,595000
2023-03-03,80.71166262371646,80.71166262371646,79.3933565339391,80.4443130493164,937800
2023-03-06,80.27838037040065,80.36134729843477,77.34676267737196,77.46660614013672,1218200
2023-03-07,77.32832273897955,77.52191927582648,75.71501123177514,75.98236083984375,789400
2023-03-08,76.05610724965874,78.48068122750438,75.62281678603125,77.89067077636719,1231800
2023-03-09,78.07505085208179,78.94162471715264,75.83485257686702,76.1482925415039,853100
2023-03-10,75.96391054405542,76.12985140360725,73.85277678833225,74.44278717041016,883300
2023-03-13,72.92167137701728,74.56263836234339,72.36853746550544,73.46559143066406,1076500
2023-03-14,75.76548004585824,79.01509728295026,75.66305594892685,77.17147064208984,2237800
2023-03-15,74.8343535459151,75.82134159303179,72.68345471521717,74.64812469482422,1383500
2023-03-16,73.73562720081617,76.97593102346241,73.23281996545985,76.31483459472656,1984900
2023-03-17,76.22171344344021,76.22171344344021,73.28867518468432,73.7635498046875,2184500
2023-03-20,74.51777355332587,75.56063388472566,74.42466267285735,75.54200744628906,1642700
2023-03-21,76.91074242043966,77.37630382383688,75.63510872162936,75.97030639648438,885700
2023-03-22,75.71891657587581,76.6314201753127,73.9963405717789,74.04289245605469,808500
2023-03-23,73.96841614322274,75.07644772376156,72.45068105029787,73.30731964111328,906400
2023-03-24,72.30168757637313,74.37808746331248,71.62196479974027,74.0987548828125,582400
2023-03-27,75.28128708398364,75.77478109773034,74.70399541684031,75.0764389038086,699300
2023-03-28,75.06713222958139,76.20309622261023,75.01126002382946,76.1099853515625,571600
2023-03-29,77.38562965151192,77.65565616195336,76.3055236097462,76.89213562011719,600300
2023-03-30,77.96291449966787,78.40053624462807,76.90142798119984,77.13420867919922,535600
2023-03-31,77.3856219017431,78.63332313134468,77.29251103599582,78.53089904785156,712700
2023-04-03,79.06163835352928,80.3931371040265,78.24224576380419,78.59607696533203,1003400
2023-04-04,78.34468204189966,78.34468204189966,75.79340722623907,76.4451904296875,1086300
2023-04-05,75.44888508358059,76.36138862267354,75.26266335098386,76.25896453857422,964900
2023-04-06,75.91443853935675,75.91443853935675,74.7505350732096,75.35576629638672,948300
2023-04-10,75.32784788194029,76.44519257750329,75.13231291541197,76.28690338134766,1207300
2023-04-11,76.70589366172594,77.3763032139583,76.63140923673593,76.73383331298828,870500
2023-04-12,78.63332308081539,79.36891099638244,77.22733266995654,77.29251098632812,1163100
2023-04-13,77.06903839519089,78.04672027018188,76.23103347823162,77.63702392578125,1380200
2023-04-14,77.86980018009375,78.39123379865913,76.6872773046559,77.11559295654297,669000
2023-04-17,77.09698070578717,77.67427237034917,76.65003857795791,77.58116149902344,606200
2023-04-18,78.1119025245055,78.13983507595788,76.57554825948637,76.81764221191406,484400
2023-04-19,76.12860395239667,77.0504135575267,75.86789069873592,76.9107437133789,504000
2023-04-20,76.01687768198084,77.0504247331181,75.62580774476794,76.15654754638672,602600
2023-04-21,75.95169321062428,76.48243296927829,74.57362821936442,75.72822570800781,855100
2023-04-24,76.08206342763836,76.68729482984233,75.68168023269466,76.55693817138672,761700
2023-04-25,75.45819947084684,76.24965250250465,74.35016096418362,74.3594741821289,1135500
2023-04-26,73.87528949567549,74.8809039601032,73.86598338123193,74.50845336914062,1706500
2023-04-27,74.89953839922929,75.32785413823198,73.38180332208186,75.01126861572266,1261600
2023-04-28,76.22171129646179,80.79352044967402,75.67234516253961,78.46571350097656,1776000
2023-05-01,79.29443263128739,79.38754350409674,76.69659878765233,76.81764221191406,1239500
2023-05-02,75.96101714020449,76.22173044733891,73.09315655391622,74.8716049194336,916200
2023-05-03,74.84364886804907,75.62579572203626,73.98701758827053,74.0987548828125,1266000
2023-05-04,73.46560121082733,74.0056542196709,72.33894330859424,73.40972900390625,715200
2023-05-05,74.87161231116829,75.71893064300704,74.75056176097308,75.3744125366211,758400
2023-05-08,76.00754923838906,76.29620212804953,74.54568677209318,75.18816375732422,522600
2023-05-09,74.25704624072117,74.8064053046033,73.88459568519077,74.61087036132812,619900
2023-05-10,75.58856212835634,75.8679018577385,72.90693056268609,73.88460540771484,700600
2023-05-11,73.03727925019273,73.54939255971846,72.59033715266312,73.38179016113281,945900
2023-05-12,73.65181610076917,74.2942931412733,72.96278718005247,73.27936553955078,729900
2023-05-15,73.70770144576218,74.6667570167797,73.40042914517262,74.63882446289062,612700
2023-05-16,74.15462383816126,74.55500695123231,73.27936607844694,73.38179016113281,1153100
2023-05-17,73.91253024899116,75.53268914413853,73.72630851810013,75.42095184326172,751700
2023-05-18,75.36508890732368,77.78600699789197,74.91814679489538,77.63702392578125,1199200
2023-05-19,78.07465349368763,78.15845824844878,76.58485827924899,76.77108001708984,872700
2023-05-22,76.73383496002204,77.52528793576637,76.38000374213624,77.14352416992188,713800
2023-05-23,76.80833033185978,78.11190388561839,76.63142180161061,76.78971099853516,712400
2023-05-24,76.2682898895144,76.64073341395803,75.2906078780877,75.6444320678711,721100
2023-05-25,75.71890289954558,76.24032937424147,74.27565977349428,75.08573913574219,633900
2023-05-26,75.68167743155992,75.99826295030971,75.07644605175682,75.70960998535156,558200
2023-05-30,75.66305078090815,75.71891588308965,73.83805070263634,74.34085083007812,722700
2023-05-31,73.83805380778026,74.19187797631618,71.72440070357464,71.78026580810547,929900
2023-06-01,72.05028787573613,72.9348588983717,71.4450636702377,72.39480590820312,1082500
2023-06-02,74.1825548472458,77.1062799921738,73.49352593576621,76.8828125,1747500
2023-06-05,76.92007559192808,77.23665401849026,75.4954584645881,76.55693817138672,713800
2023-06-06,76.02619046194722,77.48805321263038,76.02619046194722,76.78971099853516,635800
2023-06-07,76.81764836097831,78.54022450950414,76.46382417441832,77.98155212402344,813300
2023-06-08,78.10258967222387,78.10258967222387,74.49914843988778,74.88090515136719,1555900
2023-06-09,74.36878209037972,75.09505675237445,73.32592197598277,74.936767578125,1180700
2023-06-12,74.750541571301,75.59786677818785,74.23842826401986,75.15092468261719,1111900
2023-06-13,75.77476954544254,77.17145372035371,75.61648037722267,76.76176452636719,735300
2023-06-14,77.81472337534446,78.33179885032231,76.23530131034792,77.0626220703125,767200
2023-06-15,76.80877804010404,78.53862457125692,76.13188905588348,78.03095245361328,758900
2023-06-16,78.17196959687048,78.18137292429037,76.79937787169374,77.720703125,1475600
2023-06-20,76.42332125944117,76.6301514203208,74.81569660801811,75.45498657226562,764300
2023-06-21,75.01312369252159,76.04726732773959,74.11059794691478,74.65587615966797,757600
2023-06-22,73.997782550088,74.11060096261853,72.78501151277467,73.72514343261719,773300
2023-06-23,72.94483336385714,74.27042283452927,72.56878632812138,73.84736633300781,1490400
2023-06-26,73.90375436156071,76.02845403635736,73.74393369215348,75.8592300415039,875800
2023-06-27,75.67121421016164,77.41986010844037,75.21995491729837,76.81817626953125,712200
2023-06-28,76.56434568495382,77.58908603254449,76.2446971031134,77.54208374023438,708700
2023-06-29,77.11901422343115,78.81125441624418,77.11901422343115,77.94633483886719,527100
2023-06-30,78.51980929143507,78.98987521844293,77.62668689917483,78.70783996582031,756600
2023-07-03,78.48220263490856,80.88893764999212,78.24716969444692,80.62570190429688,637500
2023-07-05,79.36591959150135,79.61035585169161,77.84291076660156,77.84291076660156,1274100
2023-07-06,76.78997283537102,77.43866613279951,75.42678446795088,77.31644439697266,1005300
2023-07-07,77.54208817719422,80.45649585476444,77.4950787095569,79.87361145019531,1196800
2023-07-10,79.45054930731662,80.76673540896712,78.89586775354341,78.99928283691406,734400
2023-07-11,79.59157326276062,80.4000801300942,79.30953081248701,79.68558502197266,759600
2023-07-12,80.99237377126654,83.40851274037284,80.71033130034226,83.06066131591797,1324000
2023-07-13,82.95723404097492,83.19226700802307,81.84787814960221,83.08885192871094,983900
2023-07-14,82.87262047002504,82.87262047002504,80.90774125773348,81.71625518798828,559700
2023-07-17,81.02996863366106,81.46242843561629,80.21205131993705,81.330810546875,595400
2023-07-18,81.3026120725283,83.07005751030424,81.3026120725283,82.72220611572266,617000
2023-07-19,82.44957407734069,83.8597720866861,82.37436896804714,83.06066131591797,719400
2023-07-20,83.50252313484738,83.50252313484738,82.1111246325211,82.33676147460938,651800
2023-07-21,82.40257468235369,82.40257468235369,81.23681296191539,82.00772094726562,700200
2023-07-24,81.95129010969951,82.4307593525666,80.96415598925158,81.32140350341797,680400
2023-07-25,81.9230894473643,83.55891687024982,81.7538654261943,83.2862777709961,705600
2023-07-26,82.92903170913712,83.6341306143337,81.43422547298613,82.75040435791016,716400
2023-07-27,83.1264642918396,83.4649123635558,81.97010602400712,82.36495971679688,1112500
2023-07-28,83.6717471904299,85.90925874663108,80.31547626980918,81.23680877685547,2051900
2023-07-31,81.37781480647418,81.70686670892772,79.48815485554125,80.45648956298828,2556300
2023-08-01,79.2531067380782,80.81372166100724,79.15908782812019,80.61629486083984,1102200
2023-08-02,79.47874958599661,80.53169986831523,79.14970486422109,79.59156799316406,930900
2023-08-03,78.94287714649195,79.99582028875078,78.2659810278186,78.37879943847656,1217700
2023-08-04,78.55741836759265,80.84193914529149,78.08735242298496,79.37533569335938,931900
2023-08-07,79.8172066808774,80.18385757992948,79.3377373618717,79.83600616455078,608800
2023-08-08,78.30358838571416,79.24372030461197,77.6360955840132,79.12150573730469,594600
2023-08-09,79.42234666317584,80.09923561123342,78.58562266707897,79.31893157958984,680300
2023-08-10,79.6855951077895,80.69153612121917,79.6855951077895,80.5317153930664,772300
2023-08-11,80.23084908458608,80.78553060895761,79.19670547833307,79.32832336425781,765900
2023-08-14,78.783053321679,79.18731031138435,78.3129873881908,79.13089752197266,670100
2023-08-15,78.13437045724304,79.10270526173186,77.07202388804772,77.11902618408203,811500
2023-08-16,76.92158567545926,77.51386614337473,76.34810468809367,76.4233169555664,733600
2023-08-17,76.62075053136559,78.45400488361331,76.50793212021294,78.2001724243164,869900
2023-08-18,77.5984896293223,78.9804847009793,77.50447787173854,78.62322998046875,856100
2023-08-21,78.70784744304208,79.15910675916253,78.04035462399571,78.38819885253906,655700
2023-08-22,78.74545282021647,78.74545282021647,76.74296720979895,77.16603088378906,692800
2023-08-23,77.26003520026545,77.34464362333071,76.24469108766168,77.147216796875,644100
2023-08-24,76.87458630663834,77.88052720506953,76.73357225241146,76.94979858398438,955200
2023-08-25,77.28823729204824,77.55147305821755,76.36691211045559,77.0250015258789,1300200
2023-08-28,77.22243024284208,78.6984369730068,77.22243024284208,78.52921295166016,717900
2023-08-29,78.51041072267783,79.46934202832263,78.21896497950306,79.4411392211914,665100
2023-08-30,79.54456549324875,80.10864323318835,79.29072584806148,80.08984375,715100
2023-08-31,80.24025755832608,80.57870562173785,79.79839441039196,79.92061614990234,702100
2023-09-01,80.60689818975449,81.3590064956935,80.4940869647091,80.81372833251953,633100
2023-09-05,80.42827903505366,80.56929306812975,76.7993696827418,76.95919036865234,985200
2023-09-06,77.05320948725533,78.36939557877594,76.69596194822084,77.75830841064453,930600
2023-09-07,77.21303192957546,77.80531962906599,75.0507328193387,75.46438598632812,1364900
2023-09-08,75.5302042996118,75.94386469053303,74.4396548680534,74.7686996459961,1225500
2023-09-11,75.53960214940936,76.31991340381899,74.73108808359852,74.83450317382812,890100
2023-09-12,74.55245906375859,75.42678197690712,74.31742609971475,74.57125854492188,586300
2023-09-13,74.57126251534946,74.787496009743,72.86022273291425,73.30208587646484,920300
2023-09-14,74.39429797648617,75.67646555473011,73.93841246734944,75.62897491455078,971300
2023-09-15,75.43902688822931,75.60998304849461,74.62223714985664,75.03063201904297,1162800
2023-09-18,75.13511198635419,75.28706900496947,74.12837409410619,74.50827026367188,441900
2023-09-19,74.47978107279596,74.92616705646432,73.6534989078445,74.75521087646484,1084000
2023-09-20,75.26807274893454,76.08486250923825,74.37530086068291,74.47977447509766,599200
2023-09-21,74.05239522004378,74.10937819877486,72.76072789773376,72.81771087646484,685100
2023-09-22,73.06464023667706,73.65349084690799,71.76347349541629,71.96292114257812,928400
2023-09-25,71.70649609748662,72.71323398885944,71.70649609748662,72.44730377197266,704000
2023-09-26,71.70650265288592,72.1243971725147,70.52880847927052,70.99418640136719,1104400
2023-09-27,71.61151756242278,71.64950862617384,70.69975377056095,70.88970184326172,755500
2023-09-28,70.99418210290287,73.58701628970795,70.7947344340802,73.02665710449219,967100
2023-09-29,73.51102984225285,73.7484685644526,72.33333580903744,72.86519622802734,664500
2023-10-02,72.49479789686286,72.9696753772625,71.03217438770533,71.68750762939453,992100
2023-10-03,70.80422868892005,72.64674821544014,70.80422868892005,71.41207122802734,814500
2023-10-04,72.34283553132012,72.38082660027982,70.90871071988268,72.00092315673828,1178400
2023-10-05,71.58303157975686,72.2003664865252,69.52205787761831,69.91146087646484,929800
2023-10-06,69.45557198433863,71.11764302956777,69.17064986707504,70.20587921142578,1022800
2023-10-09,69.67402861149266,70.21538868122147,68.58180889297155,69.05668640136719,732900
2023-10-10,69.6170390786432,70.94669018019356,69.49356630060277,70.44332122802734,800400
2023-10-11,70.12990170999461,70.88970856495084,69.50306721380265,70.50031280517578,829600
2023-10-12,70.63326758373152,70.93718883203712,68.83823157873067,69.45556640625,757000
2023-10-13,69.99693311999614,70.22487951279227,68.66728205895961,68.99969482421875,551300
2023-10-16,69.94944432152192,70.22487409034198,69.34160181311015,69.71200561523438,471600
2023-10-17,68.92370959984372,70.77572867034692,68.92370959984372,70.69025421142578,741200
2023-10-18,69.39858580990315,69.66451600550816,68.6862696805093,69.03768157958984,625300
2023-10-19,68.65778995137548,69.76900156445608,67.82200815835049,67.93597412109375,621900
2023-10-20,68.09742645904679,68.6577856429077,67.67003963346801,67.7080307006836,877700
2023-10-23,67.02420052045134,67.58455965864307,66.08394523317557,66.22640991210938,890500
2023-10-24,66.7297820447824,67.46109013764878,66.3878696972967,67.12867736816406,703500
2023-10-25,66.66329595925072,66.66329595925072,65.42861174251195,65.56157684326172,504600
2023-10-26,65.96996968275133,67.35661086629601,65.770522037795,66.57781219482422,1257900
2023-10-27,68.70526588744721,70.47181057854893,67.10018503611111,68.93321228027344,1562300
2023-10-30,69.90195721183089,71.79196738042843,69.50306190417696,71.41207122802734,1515000
2023-10-31,71.28860282933213,72.02941051642608,70.95619005256628,70.97518920898438,1217500
2023-11-01,70.74724813737953,71.29810777811686,69.2086496701516,70.72825622558594,1302300
2023-11-02,70.89920467631197,72.02940807907171,70.57628424262717,71.39307403564453,915400
2023-11-03,72.39982258465565,73.96691244574207,72.39982258465565,73.15962219238281,770000
2023-11-06,72.96966517740633,73.25458727818591,72.13387629125592,72.43779754638672,828600
2023-11-07,71.45005698354521,72.5232773018389,71.24110976761719,71.99141693115234,718700
2023-11-08,71.98192689035275,72.74172648541217,71.70649709160014,72.30484008789062,574200
2023-11-09,72.97916086829093,73.22609916384505,72.01991366496794,72.34282684326172,1085900
2023-11-10,72.39981928156888,73.60600481740939,72.15288097844737,73.25459289550781,669100
2023-11-13,72.71322630535431,73.76745472951019,72.447296116568,72.97915649414062,761400
2023-11-14,74.49877908103745,76.2178331868251,74.49877908103745,75.76194763183594,778300
2023-11-15,75.69546331145918,77.98437611912404,75.50551522817504,77.04412078857422,860000
2023-11-16,76.7686932177287,77.77543113117461,76.11335999313573,77.68995666503906,1453100
2023-11-17,78.4117648585613,78.55422954755664,77.14859630614204,77.42401885986328,1383700
2023-11-20,77.49048751109784,78.25029421870386,76.8351616529928,77.81340789794922,850800
2023-11-21,77.62346848905402,77.78492507743435,77.10110041364167,77.27205657958984,711800
2023-11-22,77.20557402181565,77.46200464768766,76.77817998395618,77.33853912353516,891400
2023-11-24,77.60447259883215,78.17432409394885,77.31955047430125,77.77542877197266,373700
2023-11-27,77.158093211859,77.9843826601664,77.09161065252775,77.8514175415039,853500
2023-11-28,77.69944890399418,78.52573830592173,76.86366716987749,78.22181701660156,1035900
2023-11-29,78.65870463721129,79.65595023272834,78.5162399455581,79.01011657714844,772200
2023-11-30,78.92462621395559,79.71292447479479,78.59221346723255,79.61795043945312,1098300
2023-12-01,79.94086155381905,81.29901123784926,79.50397520563472,81.16604614257812,860600
2023-12-04,80.5677052040369,82.03032853420324,80.48222350007718,80.61518859863281,1043400
2023-12-05,79.93137662031866,80.03584299393916,78.77267447195868,79.37101745605469,873100
