Date,Open,High,Low,Close,Volume
2022-08-12,463.3024499836334,475.46414518689903,462.98394250989924,474.595458984375,801300
2022-08-15,471.9411103632258,478.4563009050412,469.5763257175099,476.06256103515625,429900
2022-08-16,475.9950044215367,480.85002687073967,472.15347376298024,475.1552734375,567200
2022-08-17,470.7249160781844,475.81157999127475,469.7017922509288,473.7749938964844,459900
2022-08-18,472.5298505873542,476.04324135976117,470.8503887653652,474.6629638671875,407700
2022-08-19,475.09730707383324,489.1604723792158,474.52783474312724,486.0235290527344,711900
2022-08-22,487.6740358491856,495.1447776107511,486.3130815167502,489.3631591796875,972300
2022-08-23,484.37307816746807,486.641335785645,475.8599174765754,476.072265625,577800
2022-08-24,475.39656664132696,478.29220691391686,472.01831965663877,476.2362976074219,664500
2022-08-25,473.08005190133656,475.3000309551189,465.5320759889156,475.2131652832031,714300
2022-08-26,474.93320219924135,477.51999628270335,466.27523754286966,466.6613464355469,619700
2022-08-29,464.3931386859398,473.77501433099116,462.15383647627874,471.51641845703125,602300
2022-08-30,471.28474059813857,475.0297733379341,467.0860858338594,469.9141540527344,984300
2022-08-31,467.9643910894503,475.4834115837873,467.9643910894503,468.2346496582031,1350600
2022-09-01,470.8793806204846,477.68412356155716,467.03782054124326,473.1186828613281,712300
2022-09-02,475.7440241717613,477.36557553697884,462.98390245418324,465.2231750488281,741100
2022-09-06,464.4124906667795,470.33891596405357,459.499557263993,460.4068603515625,1013900
2022-09-07,460.31993002939544,470.02997455919876,458.0323789649671,468.1477966308594,795800
2022-09-08,466.986532133732,473.8480000825895,466.986532133732,473.5770263671875,522000
2022-09-09,480.8933102256329,483.2933840495083,476.64479709313883,477.69000244140625,958500
2022-09-12,477.4190095108892,482.354629040384,474.44795657535235,477.748046875,883500
2022-09-13,471.96084282666834,473.61574650036385,463.4735325645372,465.0703430175781,864800
2022-09-14,466.4639227699012,466.9187746643324,452.4893580735831,454.9571533203125,1152100
2022-09-15,460.1733832106344,472.62854450396884,457.77330950721034,469.6865234375,736400
2022-09-16,466.63810538352266,469.27043404823195,458.1895143846177,464.7509765625,1112800
2022-09-19,462.4864191770216,466.46392937779973,455.60557697731656,464.5187072753906,648600
2022-09-20,462.9702725375175,462.9702725375175,454.02808144908556,460.1443786621094,793800
2022-09-21,463.6573851469671,468.36072071626614,450.4376784085306,450.7279968261719,725900
2022-09-22,447.40854005967344,450.9021956979549,442.70520471685865,447.9601745605469,873200
2022-09-23,443.2471684798777,443.2471684798777,431.6242722362933,439.22125244140625,850400
2022-09-26,432.95014313847855,438.601901812539,427.28869733853253,433.6953430175781,827700
2022-09-27,438.5534513289247,440.8760870380911,429.54353975643403,431.6048889160156,902800
2022-09-28,435.234050894803,441.1470956338815,425.83700801530256,438.49542236328125,1120100
2022-09-29,439.2018849119237,444.00203268542987,433.7340047750926,442.0664978027344,1070400
2022-09-30,442.03745612974245,455.441011267173,439.5986633300781,439.5986633300781,1120500
2022-10-03,440.43096006445467,456.14749356134996,439.26962734341834,454.90875244140625,908400
2022-10-04,457.1153013339977,466.03811894202977,454.60878703152923,463.7832336425781,946200
2022-10-05,463.1637815165681,465.6412636181253,456.8055428150464,463.36700439453125,855800
2022-10-06,462.84446965783593,465.84452512291364,460.7347141730178,462.5444641113281,822100
2022-10-07,458.72177110940737,458.72177110940737,449.7796093259767,452.0054626464844,708100
2022-10-10,453.68937020530404,455.51846486796666,446.014981390267,452.0925598144531,784800
2022-10-11,451.221581061144,462.1476840227171,449.06344897956825,455.55718994140625,751400
2022-10-12,455.94425776175285,459.57338549483336,450.03118361768344,450.23443603515625,706900
2022-10-13,442.7148564591252,462.5637748322537,440.98257411696915,458.85723876953125,1087800
2022-10-14,462.59282476147223,466.4638944247481,454.521648057612,455.5958557128906,872400
2022-10-17,459.5830701995264,464.3251245056637,456.9410545915462,461.70245361328125,868700
2022-10-18,469.90918991334695,469.90918991334695,459.33149811447635,462.8541564941406,1291800
2022-10-19,471.6801631212807,477.5932077070883,462.0992423182602,472.08660888671875,1416300
2022-10-20,475.164126529864,492.91297785837037,473.5479714419662,486.03216552734375,1946500
2022-10-21,487.0095497961252,505.4455346111871,486.6708253337964,494.56781005859375,1581800
2022-10-24,498.63247053564334,511.9392724140191,497.99377003532874,509.529541015625,1502600
2022-10-25,507.4101496840756,512.190923252967,501.5454812958907,507.061767578125,1411300
2022-10-26,511.5909303625603,522.9235088772538,510.0521540714358,516.3717041015625,1278600
2022-10-27,516.8459131887486,519.0524514605298,511.82319745728967,514.4845581054688,904600
2022-10-28,518.8878297099013,527.6074234245192,512.6070287421277,526.1267700195312,777200
2022-10-31,522.1396734060808,531.8076621278657,521.5299751021983,529.1463012695312,1131700
2022-11-01,527.4332769531854,530.3752688299332,520.8137213957034,526.9784545898438,918500
2022-11-02,524.8590338384901,530.0849427175543,520.5233954218862,520.7750244140625,1053600
2022-11-03,519.2750762863204,522.8558282755115,514.9104348916667,516.6524047851562,735000
2022-11-04,515.4909302674401,519.6523771235269,502.8615781731523,509.684326171875,1109100
2022-11-07,500.8874500078681,514.1071285416247,500.8003249398969,511.42645263671875,1041900
2022-11-08,515.1619577961889,520.0491714317419,507.66176032476676,513.2167358398438,1262100
2022-11-09,510.3811722727994,514.9586931384312,502.7357862435568,503.2390441894531,873500
2022-11-10,513.458592818237,515.8199472848431,493.44517305862644,505.0583801269531,969500
2022-11-11,502.2035089610411,502.7067668898716,465.15737560717594,475.52215576171875,2411400
2022-11-14,478.8706684304385,483.4094998657346,474.5060280377198,474.980224609375,1344500
2022-11-15,477.6706623124745,478.41586217772857,462.51544948528544,463.5703125,1922500
2022-11-16,466.07681826528096,472.83181628687475,459.2056633390924,460.7928161621094,1862100
2022-11-17,459.2637235340238,469.9769164062104,458.96371798408563,461.634765625,1868300
2022-11-18,467.9058483997829,481.2126500822298,465.6799952046495,479.35455322265625,1585900
2022-11-21,478.8416662266088,486.46767847988,478.10615351164796,483.796630859375,1460500
2022-11-22,488.0451269149466,492.27429559859985,488.00643748028256,488.7806396484375,955600
2022-11-23,489.9032235104805,495.33238454905984,489.74837717953375,490.81292724609375,656500
2022-11-25,493.2420178488968,498.1388889376514,491.97421539886835,497.29693603515625,464000
2022-11-28,494.500114354918,499.92930487920614,494.20979594566944,496.2518005371094,722400
2022-11-29,497.29697551112673,500.86803982057,494.6259573901338,498.7486267089844,894300
2022-11-30,500.1711511135432,516.0424981526251,497.68398225875654,515.7424926757812,2586500
2022-12-01,518.2102853088847,519.7684354257372,507.22615098121304,508.3197326660156,900700
2022-12-02,506.68035487366456,511.97723545539617,506.18557828918784,507.96087646484375,630300
2022-12-05,501.80052988898484,509.89145283797,501.60649174210704,506.738525390625,714100
2022-12-06,507.8154509813472,514.4220454999302,507.70875070509817,512.6176147460938,1380600
2022-12-07,512.8114745824606,518.8457231541183,512.433168307997,514.0726928710938,1634300
2022-12-08,515.9743139167265,517.7690933748177,512.2684031271268,513.316162109375,604500
2022-12-09,513.3063395494086,516.1876613201738,508.34898106331076,509.2414855957031,873100
2022-12-12,511.05550710826543,518.5352416389159,509.82348047469503,518.2247924804688,769500
2022-12-13,523.8516707417327,527.7613297229294,502.3535793767947,503.80877685546875,1059400
2022-12-14,505.5937663471123,507.48553483851634,499.3655379591087,504.6139831542969,874400
2022-12-15,500.7236717417901,500.7527448956198,490.78950534486273,493.77752685546875,1250200
2022-12-16,489.39258617438014,491.42986848693204,476.81968873467633,487.0545654296875,2903800
2022-12-19,486.73443980864874,492.3709021782798,484.25090521851484,487.8695068359375,783000
2022-12-20,490.05225836411745,491.0029683216287,484.90083266976626,489.5768737792969,675000
2022-12-21,492.7977582485716,496.0088915295988,480.46739369678846,495.58203125,721300
2022-12-22,496.6685308549026,498.74459693832034,489.7514882944675,494.8252868652344,652400
2022-12-23,494.7670816022593,499.54982295229223,491.1387991444501,498.9289245605469,711000
2022-12-27,501.36395634821866,504.46838904631403,498.2304504949083,498.8513488769531,641500
2022-12-28,501.4804139715629,506.27286648111794,496.1738225003405,497.3670654296875,576900
2022-12-29,500.1804633351256,500.1804633351256,496.0185905111508,497.56109619140625,301700
2022-12-30,497.6290140971712,498.7058459580064,493.2731030982482,497.64837646484375,468200
2023-01-03,493.48653761081613,496.67827888022026,478.7890497197084,487.2001037597656,1075600
2023-01-04,487.3261807239918,489.9164450542149,469.2526543626715,470.940673828125,1632500
2023-01-05,470.5040907046224,470.5040907046224,456.9610625636876,458.8722229003906,1845500
2023-01-06,460.55056905000725,463.65497229800343,450.7619451004212,461.2781677246094,2329400
2023-01-09,462.7139881567997,468.3698723126891,455.6611416484169,456.6506652832031,1254700
2023-01-10,458.1253039318043,459.80361282705394,454.0022442015608,456.62158203125,855300
2023-01-11,456.61181829564055,469.0779847178836,456.61181829564055,466.18701171875,1240200
2023-01-12,463.82958710827586,469.4563679340794,460.3953426935982,462.8303527832031,1386600
2023-01-13,459.0371371796316,474.9957826708831,457.3685098070358,468.5735168457031,1007900
2023-01-17,469.78616219811335,473.42415519396866,465.0422051206079,466.59442138671875,967800
2023-01-18,467.58399712178567,471.79436433392794,457.0289615272612,457.6207275390625,1003600
2023-01-19,461.1617018477524,467.6033893055278,459.4639716998589,465.8765563964844,941000
2023-01-20,466.24522688963907,467.60340513271194,458.57148280869603,465.1683654785156,987600
2023-01-23,466.52660345685337,469.7862314507413,462.432646884439,463.6647033691406,926200
2023-01-24,465.5660810717441,467.603363056064,460.56990998105056,464.227294921875,1269700
2023-01-25,468.5734935813575,484.9493173072578,466.09967020922255,480.7874450683594,2059500
2023-01-26,484.93962595956026,489.70297515559514,475.44203032811555,487.1903381347656,1267900
2023-01-27,488.15077297980633,489.4216429073419,474.5204369145293,477.8188781738281,1145300
2023-01-30,477.12039360877026,481.8449295041766,474.02567160634624,474.471923828125,818100
2023-01-31,477.3047192351019,493.5835253450971,475.84952192036076,485.0560607910156,1293900
2023-02-01,484.1053797925872,488.6649805546232,478.59500979711675,483.8725280761719,1242500
2023-02-02,477.1397990832338,478.93454841660844,458.8237398325421,466.0609130859375,1704700
2023-02-03,466.8176582075477,472.68694293783847,462.20953279921514,463.44158935546875,1172000
2023-02-06,466.1482220436659,469.76682347858826,463.4415466582299,464.3728942871094,977700
2023-02-07,461.39452247684073,463.75193478944755,456.2334160692917,463.5967102050781,1007800
2023-02-08,462.19973141114974,470.70780339261455,460.82216129639573,469.0973815917969,1010600
2023-02-09,470.3197632274403,473.66672891473246,467.9720614576845,471.09588623046875,948100
2023-02-10,473.79284501639296,478.97334387386235,473.5114985808226,476.12115478515625,656600
2023-02-13,476.02418910382164,486.7926562990285,476.02418910382164,480.41888427734375,880800
2023-02-14,482.51429097343754,485.0657415107542,475.5487540307983,476.80023193359375,670300
2023-02-15,471.2607754220726,476.35396587624086,470.62048506939226,472.5801696777344,769400
2023-02-16,472.40555199335483,477.31441507956464,471.4159989024324,472.4443359375,640100
2023-02-17,472.20179703300334,480.68076647866314,470.5234884851842,480.25390625,798700
2023-02-21,479.3419797065103,482.4172799797748,463.5288185049033,464.51837158203125,1422100
2023-02-22,466.7788151813932,471.2705292433251,463.9266258981377,469.36907958984375,783000
2023-02-23,470.11607213917824,477.3920591956369,468.4280526160213,471.6003723144531,766400
2023-02-24,470.9309511910604,471.20258684080625,461.8893180399884,463.7519836425781,1145400
2023-02-27,467.59365884412284,468.5346875564645,460.6766167098877,462.0736083984375,947500
2023-02-28,461.219949466522,461.56918260977835,452.85739072819274,455.6416931152344,1533900
2023-03-01,450.43204975489493,456.3595686959446,449.17089063010866,455.0207824707031,807700
2023-03-02,454.61335439642244,457.5431707732849,451.26641814351296,454.7782897949219,887000
2023-03-03,457.13566988145885,457.13566988145885,451.2469939960004,456.19464111328125,1236000
2023-03-06,457.3782241872034,459.5998337842707,455.23424169555466,458.7170104980469,1517300
2023-03-07,461.28784405816185,462.75275218156645,449.8887982759115,452.84771728515625,1221900
2023-03-08,450.3350666687146,453.9730598949072,449.17089699390715,452.7312927246094,1346400
2023-03-09,456.56577983822933,457.6071302599244,445.92851388272777,447.641357421875,1061400
2023-03-10,446.29828133789795,452.0889401099617,441.06239363422105,442.3859558105469,1282900
2023-03-13,441.59767122525267,453.80183336427694,441.57821755718084,446.6584167480469,944600
2023-03-14,448.04040854560526,450.7946323798538,441.64635854905566,446.29833984375,1610800
2023-03-15,439.3495202620765,447.2520453816349,438.8726529635617,444.2545471191406,1136400
2023-03-16,442.5027567209913,456.9064010586212,441.2959758952308,455.95263671875,1230100
2023-03-17,455.8942906059295,456.3127672622128,448.51728075206375,450.76544189453125,1743100
2023-03-20,450.91136932863645,458.23969965528204,450.91136932863645,454.4830627441406,927900
2023-03-21,455.3979598249811,458.50252808602795,453.772702153681,457.1205749511719,847200
2023-03-22,459.3102414652144,462.17150472688,452.7507320277994,452.9259338378906,717300
2023-03-23,454.1716748689253,457.81150082702186,431.27185562242494,434.3471984863281,1900400
2023-03-24,433.6853931325174,444.63409544884354,428.5176080152319,444.45892333984375,1668200
2023-03-27,455.30058321353977,457.74337000139394,449.8700396109573,451.5439758300781,1104200
2023-03-28,455.3492588720274,456.9842580424216,445.1888602127447,446.2496643066406,865100
2023-03-29,447.5051207211915,447.72894185944597,441.24733592979817,443.952880859375,805000
2023-03-30,445.4808220686426,448.57567804932665,437.55884256149005,446.6292419433594,1034300
2023-03-31,448.9746725983744,449.4418279572349,445.17912812093897,447.4953918457031,1084000
2023-04-03,454.96964570921176,465.9962216122833,452.09867060357095,463.7286071777344,1224200
2023-04-04,462.2785143870969,463.58262284260053,460.00118800656776,462.6969909667969,846800
2023-04-05,465.947611797238,474.40487933070864,461.208044476002,471.7090759277344,1428500
2023-04-06,473.7332881852131,475.4364195882069,467.8453315006793,470.5898132324219,815900
2023-04-10,468.380645287642,472.0302130145396,466.6580600126392,471.942626953125,826800
2023-04-11,474.5216353610055,477.6456866304557,472.3708318246055,476.5653991699219,1121500
2023-04-12,475.0958548701947,482.92050638292824,474.03502108998333,479.7867431640625,1152600
2023-04-13,481.8110255479593,485.05182830657503,477.73323989446425,482.9107666015625,932600
2023-04-14,482.258729705668,484.23436112055595,469.58744163434426,471.4851989746094,941400
2023-04-17,470.50224627643286,471.6311530017233,466.35632816023315,471.3002624511719,881500
2023-04-18,470.06430650494815,471.80637508736356,466.6580434143326,470.14215087890625,943800
2023-04-19,455.31028685577974,456.8285044974041,441.20836811904604,445.0817565917969,2960200
2023-04-20,445.02342049185046,445.02342049185046,438.19144026629914,442.74609375,1952900
2023-04-21,442.8044196403485,443.32996564238647,431.7681317990782,438.6682434082031,1456300
2023-04-24,439.69988549587487,452.7215472352789,438.0454326973056,450.5220947265625,1535600
2023-04-25,452.6436695976258,457.48056394490953,448.2252518362623,448.5269470214844,1125900
2023-04-26,443.7874490305586,446.08422946678536,435.8167904976074,440.264404296875,1156300
2023-04-27,445.41271251973455,453.8213009239237,445.41271251973455,452.9356689453125,1122500
2023-04-28,452.5074558349709,459.65087275198925,452.1084328707724,456.0986328125,1083300
2023-05-01,456.2640523394127,464.3904282669105,456.0304598322227,459.6313781738281,785000
2023-05-02,458.77495853398585,461.96711238092433,448.4977788462689,453.8310241699219,809900
2023-05-03,454.53169202079755,455.3297081190358,444.2447717873091,445.9089660644531,937900
2023-05-04,445.73383652243547,447.213117165527,440.07944241331325,444.45892333984375,695600
2023-05-05,449.9867540554119,456.8090210139996,446.56103775180213,452.030517578125,800300
2023-05-08,451.20333330641404,453.2762924393371,446.91143827774016,452.7312927246094,648000
2023-05-09,453.1886924766028,456.7798692332602,447.8067981836043,448.1474304199219,601900
2023-05-10,447.2422942256526,450.28847114200846,444.5756865635285,447.04766845703125,779100
2023-05-11,446.5318817891247,446.7265075654409,442.33731466122384,444.5465087890625,823600
2023-05-12,445.37371206413803,447.2422737988848,442.12316784410183,445.208251953125,600500
2023-05-15,445.68517983434475,445.68517983434475,437.26682066022147,440.4297790527344,936800
2023-05-16,441.65605764712984,442.1037296104936,433.2279862137254,433.9384460449219,767700
2023-05-17,434.979808916365,448.4394011575963,434.2401537119861,447.42724609375,1175600
2023-05-18,444.66328007486214,445.0817566696865,437.23762228650315,442.82391357421875,954400
2023-05-19,443.6219234820131,449.4125821437512,442.18157992936574,445.568359375,891000
2023-05-22,446.4053642978373,448.92599533970053,442.7071477986359,444.799560546875,709900
2023-05-23,441.8701488177797,447.8067843088192,437.9772769810659,445.2569580078125,1012900
2023-05-24,447.10608466958,448.45884224461633,444.0988446154567,444.3616027832031,763100
2023-05-25,440.5368589881527,442.23024878694264,434.15255134874826,438.02593994140625,979700
2023-05-26,437.08194528661284,442.03565130988875,433.5199933508165,433.9482116699219,1201400
2023-05-30,430.89226883434293,432.03094696069667,426.8144830446219,429.89959716796875,1635500
2023-05-31,429.101597429059,438.2011926336728,427.02863811728304,435.8265380859375,2453000
2023-06-01,437.7534833462803,454.99890902386716,436.05035169522165,451.9916687011719,1629900
2023-06-02,455.2129973780197,460.63382899903337,449.9381722234855,458.4051513671875,1618200
2023-06-05,459.7287474427944,469.178686396986,458.4635461570019,467.5631408691406,1526000
2023-06-06,467.5144838791938,467.7188513502417,448.22529531914034,452.1571044921875,1359800
2023-06-07,451.1643774186645,453.22762448136217,447.2325981695888,447.8067932128906,1497400
2023-06-08,446.98669696613973,456.6331240256809,446.98669696613973,455.2369384765625,977400
2023-06-09,456.22298015435143,465.96704774098725,453.4013198641998,459.054443359375,740700
2023-06-12,459.0544857624335,464.1022424854112,455.0611533055129,461.7004089355469,829400
2023-06-13,460.7826476754383,464.58066686847195,455.59818625758527,457.5509033203125,1566600
2023-06-14,429.5879408006227,434.14754782909847,418.73083970711616,426.01446533203125,3353500
2023-06-15,429.23650148960553,445.590506721499,427.51810095735385,441.0504455566406,1753200
2023-06-16,442.3294627729343,443.2667585891584,429.8906352331174,432.7318420410156,2487200
2023-06-20,427.44972878702055,430.26164596470136,421.50370924492705,427.57666015625,2582300
2023-06-21,427.5669550168918,440.6891866911288,427.0885190596773,434.50885009765625,1383900
2023-06-22,436.3150424288087,440.5817238290413,433.50312549605394,439.2343444824219,1146800
2023-06-23,437.7698246329917,442.8469003890679,436.67630795841393,439.7518310546875,1906500
2023-06-26,439.32223880956457,441.40188707066096,435.2605840913665,438.1603698730469,667300
2023-06-27,436.71539633844264,437.93584444815764,430.97440366296786,434.0108642578125,1372600
2023-06-28,430.2714114613951,432.1753223739142,425.9656670838651,426.7760314941406,1369700
2023-06-29,426.74678216059476,430.4374162897994,425.2822443347818,429.6954040527344,1380500
2023-06-30,428.00629073707034,436.08079497622845,425.70209887228253,433.7863464355469,1463700
2023-07-03,432.0777248058594,436.77400708838655,428.7971445554469,433.97186279296875,754200
2023-07-05,433.3469698581321,436.49084554181184,430.52530917775357,432.5561218261719,1659400
2023-07-06,431.7554829268979,432.3413039847398,427.0299113735408,428.9142761230469,1421000
2023-07-07,425.30178693070627,431.0622963703199,418.59420851333886,419.24835205078125,1496800
2023-07-10,419.79509705889876,425.1553255457912,419.16046998594965,422.19696044921875,1349900
2023-07-11,421.58181075906606,426.8150775911741,420.087983567444,424.6378173828125,1206400
2023-07-12,416.9050847547555,418.7797062086662,402.2597070701622,404.33935546875,3284400
2023-07-13,406.4189854629635,411.2714882412274,404.9837373230236,407.756591796875,1904600
2023-07-14,424.90141000824747,433.1223309639223,424.7158995305122,428.35772705078125,2512900
2023-07-17,425.1748344041433,428.2210681368307,424.37421328832,426.83465576171875,1351100
2023-07-18,430.82798686085624,439.3418346789152,427.84033205690446,433.2005310058594,1897600
2023-07-19,462.79388778773085,469.5893339996823,451.9270138830616,452.25897216796875,2649400
2023-07-20,458.1074197306717,466.972741792885,456.02777136005653,464.5123291015625,1942900
2023-07-21,466.98250519547906,468.7204220960009,463.6726356500273,464.67828369140625,2300200
2023-07-24,460.8119051004657,464.0729387922495,458.3222029375704,460.02105712890625,1372100
2023-07-25,461.7589521223882,467.17772941833243,461.0461997513801,464.60015869140625,990300
2023-07-26,464.71736176607527,468.6423122544905,456.3011561669364,458.4881896972656,1291900
2023-07-27,459.80625392078315,463.65310862335673,457.9414056932029,459.5621643066406,900200
2023-07-28,458.9861286945859,462.2764520140392,452.2882940090297,455.99847412109375,947100
2023-07-31,456.06679059748427,461.77849360592677,454.25077814549826,460.4799499511719,857500
2023-08-01,461.40748501114336,463.0868228164047,455.21737572093826,456.916259765625,835900
2023-08-02,463.506658533158,466.28925628381296,459.16185150436405,460.56781005859375,963700
2023-08-03,458.1952637428375,459.65002829350516,452.92293409047386,456.9455261230469,1309700
2023-08-04,459.2887572317701,460.31392163045825,451.04828997518734,452.22967529296875,663600
2023-08-07,454.2409901444009,460.84118271979924,453.6454257993674,459.6890869140625,621100
2023-08-08,453.99694065465536,455.95943082314216,445.69789319855965,451.7318115234375,938900
2023-08-09,451.87823537731435,453.9285941287101,448.2852433497062,449.44708251953125,711000
2023-08-10,450.9995393273391,459.3278762863254,450.355139130524,455.0904541015625,665300
2023-08-11,457.55088903619026,464.21940448693874,455.96919303213525,462.8525085449219,1030800
2023-08-14,460.98770106943675,465.2739295701366,458.19532981167475,460.25543212890625,864200
2023-08-15,458.60534235286786,460.50925334489824,455.44195034995874,456.7600402832031,648000
2023-08-16,457.55087541555326,460.1675089689631,453.977399833167,454.15313720703125,682300
2023-08-17,448.65623646033816,454.0066916389357,446.7230657460868,448.5195617675781,1065500
2023-08-18,448.00209072037813,453.869984874233,448.00209072037813,451.83917236328125,619000
2023-08-21,450.9214125181436,455.97894246946476,449.92553756048534,455.2466735839844,729300
2023-08-22,452.6593351900223,456.4085483554345,451.74155579162425,452.3468933105469,734200
2023-08-23,452.55193776933123,454.10434420845513,446.31299265358916,448.96868896484375,671100
2023-08-24,448.8319900772216,452.2199550807055,444.06735608771265,445.2194519042969,827900
2023-08-25,447.33819630207825,447.64086505964684,438.472844253011,441.8217468261719,935600
2023-08-28,442.4953807103759,445.1413334191279,441.665470113803,443.6670227050781,628500
2023-08-29,444.24306860145754,447.16237066037434,442.06577865952045,446.98663330078125,698400
2023-08-30,448.47073182619823,452.2785537717386,446.8207133915196,448.705078125,875700
2023-08-31,450.03286468132615,450.03286468132615,430.779076075917,431.5601806640625,2054900
2023-09-01,435.2898664653889,437.44764005248965,429.14859338359526,431.92144775390625,1319600
2023-09-05,434.01084860950346,440.5133994791463,433.76675899636115,439.50775146484375,1053800
2023-09-06,439.5077532171293,442.8859451335809,434.7724087440697,435.45587158203125,1149900
2023-09-07,438.2184082623811,443.6748390837049,436.2004155531634,441.1474304199219,980800
2023-09-08,440.1776057481205,441.56866400210305,437.8265495862511,439.5996398925781,993400
2023-09-11,440.6184348494478,444.3605193104793,437.9147038638863,440.0992431640625,766600
2023-09-12,436.9056785449701,439.0412193055873,426.6981381030598,436.2199401855469,1217100
2023-09-13,436.9056839582853,437.89509877320666,431.517833595571,434.1529846191406,1372000
2023-09-14,437.51302900448405,438.53183088002464,430.82231173709476,435.2991027832031,878600
2023-09-15,433.77090542337163,439.4134635086506,431.8508799230801,432.90887451171875,1580300
2023-09-18,436.2983298554248,436.2983298554248,430.54802890385366,433.69256591796875,786600
2023-09-19,432.00764984254005,433.8787069701104,424.8859018421376,429.8329162597656,1235100
2023-09-20,432.4484727619949,438.3750961824311,425.8948851335878,436.7391357421875,1085700
2023-09-21,437.5816404470309,446.613638559879,435.54403654867394,441.63720703125,1340400
2023-09-22,439.0902395390255,442.3621306576874,437.0624413337276,437.9832763671875,820700
2023-09-25,438.7179854692907,445.0462525200801,438.10082689106923,444.7817687988281,706200
2023-09-26,441.84294679069814,443.76297247309844,434.36852372937113,439.02166748046875,886000
2023-09-27,438.9334829276835,439.78573811253204,434.8191125028917,435.69097900390625,1001500
2023-09-28,438.2771247299629,442.19556130313254,436.2885193648913,438.1595764160156,1045300
2023-09-29,436.4746644238155,436.7783408783913,426.2573478378358,426.54144287109375,1374400
2023-10-02,427.1291586526446,431.7725262201676,422.5837878716884,431.2141418457031,1174800
2023-10-03,429.5096513162559,430.30313235006264,422.7503241463475,424.6703796386719,887400
2023-10-04,424.66059398584576,429.2451579294367,424.1609837205427,429.0198669433594,747600
2023-10-05,427.67776301547434,435.89669839243277,426.43367011812046,434.8191223144531,1088300
2023-10-06,435.0639984250454,443.9196732575026,433.2713268859404,440.784912109375,1112700
2023-10-09,439.30578083521726,444.24298993863107,436.99388745589965,443.7727966308594,712100
2023-10-10,446.3099353191967,449.9638583206188,443.88049386162237,445.8495178222656,898600
2023-10-11,442.4992614479787,444.66421929523375,440.01107561535366,444.32135009765625,922000
2023-10-12,444.87974269330255,447.04467068506005,440.9221130989693,444.28216552734375,852300
2023-10-13,449.23900199552475,457.1444558113063,441.4805134833622,444.850341796875,1665100
2023-10-16,427.10957751406875,460.2105781420925,427.099771856346,453.186767578125,2759100
2023-10-17,453.6570296092292,462.1012561878728,451.91332641708675,456.1942138671875,1453600
2023-10-18,471.16260243976853,472.6614032064558,453.8822831106226,459.7403564453125,2076700
2023-10-19,458.83913114884376,463.5804357133917,451.2373547932175,453.83331298828125,1238000
2023-10-20,454.2938053647264,454.66606167582086,444.29200294775865,444.527099609375,1159600
2023-10-23,443.86094143131066,445.47729065749485,435.19139389684904,442.55804443359375,1644200
2023-10-24,442.8224940574135,451.77610544570746,442.7833013237815,443.36126708984375,1180300
2023-10-25,443.7433971427638,445.97690497813954,438.57106163477255,440.8927307128906,640100
2023-10-26,437.6893868288434,444.5172642769946,437.6893868288434,440.6184387207031,676200
2023-10-27,438.8159357384172,440.65757584950904,430.342292577397,432.458251953125,880100
2023-10-30,434.1137990770821,439.9914541156398,431.93906551700377,438.8844909667969,1114500
2023-10-31,440.8241312416564,443.0576389774688,439.14900791362203,440.91229248046875,1253700
2023-11-01,439.37430484448896,441.5000699489845,434.0256470169809,437.55224609375,1556700
2023-11-02,437.1114283616618,442.7050186179112,428.50068471096375,442.3033752441406,1183900
2023-11-03,442.85193906190943,443.8119369467447,437.32692881364756,440.6869812011719,673100
2023-11-06,441.76454684057273,446.91730068685223,441.0592270361212,445.251953125,723000
2023-11-07,447.1915721919209,451.7075559753753,445.41848204100944,447.9164733886719,1202400
2023-11-08,449.79733389228835,450.3654940365033,440.8730791292988,443.9490661621094,973800
2023-11-09,445.594837106786,446.848735701286,441.31394963717185,443.8217468261719,793200
2023-11-10,445.07563876079985,450.1010387222106,441.9702943491902,448.9059143066406,762200
2023-11-13,449.25853046735506,453.52964183594617,446.5156368510476,451.98187255859375,581900
2023-11-14,450.5026693290062,455.55745622742785,447.0642315800376,452.33453369140625,687300
2023-11-15,451.5116693352299,452.8145363866409,443.44947504662764,447.4071044921875,1316000
2023-11-16,448.4846702143518,455.70438489858236,446.72135579936224,454.1565856933594,1082400
2023-11-17,455.66519300714623,456.04725492779073,448.0634462841749,453.51007080078125,983400
2023-11-20,450.5026922607388,457.93792264293427,450.5026922607388,455.8807373046875,799600
2023-11-21,457.4971020102574,461.7192154938629,455.03830311706116,461.0041198730469,868300
2023-11-22,462.99265615401436,471.2507537356239,462.99265615401436,470.1829833984375,979800
2023-11-24,469.9479013719036,472.3675371325868,468.2531668050507,468.9682922363281,310000
2023-11-27,469.1838078568192,472.0050570577204,466.16659497521204,467.6752014160156,1048100
2023-11-28,467.587043514852,470.41809839379715,465.59843814950966,465.7943420410156,767700
2023-11-29,460.034249632037,463.05146262787946,453.3043393931286,455.87091064453125,1687800
2023-11-30,458.12403555474134,470.6728268369427,455.6064327716155,469.7127990722656,2083800
2023-12-01,468.66462323741644,475.3259535069791,468.66462323741644,473.2687683105469,1361500
2023-12-04,473.41572336420865,475.7374222608528,467.84174467117987,473.24920654296875,877800
2023-12-05,472.79720664225385,476.6687299074517,469.5349026748095,473.6717224121094,1037800
