Date,Open,High,Low,Close,Volume
2022-08-01,35.467314444703256,35.64938554621879,34.98938171003207,35.057655334472656,2056800
2022-08-02,35.03034461049256,35.23972515416826,34.529651704075256,34.57516860961914,2052900
2022-08-03,34.69351825757276,34.98938337754608,34.27475713503203,34.29296112060547,2547800
2022-08-04,34.29296175042866,34.52965523984145,34.083581185312816,34.52054977416992,2182800
2022-08-05,34.30206357983656,34.56606649284247,33.93792139136516,34.484134674072266,2358600
2022-08-08,34.7771475754072,35.25329641366128,34.53907490278215,34.722206115722656,2568300
2022-08-09,34.75883583479873,35.23040537303757,34.474980341958215,35.207515716552734,1976000
2022-08-10,35.6653514367115,35.71113424355109,35.143419754130704,35.656192779541016,1458600
2022-08-11,35.76607834399061,35.95836824269376,35.53258147099133,35.61041259765625,2311600
2022-08-12,35.80269724817136,36.27884608921404,35.7202868046639,36.25137710571289,1444500
2022-08-15,36.38872985605374,36.43451266062244,36.11402604263337,36.42535400390625,1692000
2022-08-16,36.28800655836527,36.74584160227548,36.17354779738771,36.45282745361328,1297800
2022-08-17,36.15065628967073,36.599336190000116,36.114028646173566,36.379573822021484,1283400
2022-08-18,36.407046261923846,36.452832567141016,35.495955374777736,35.52800369262695,1796900
2022-08-19,35.56462698008049,35.64703742916298,35.27161282623259,35.50968551635742,1517800
2022-08-22,35.25330503251915,35.41812595886482,35.001494313656366,35.03354263305664,2386700
2022-08-23,34.877880528564916,35.00149447740004,34.00799307833878,34.3284797668457,2294900
2022-08-24,34.1361833791389,34.89619130933332,34.1361833791389,34.5024528503418,1524400
2022-08-25,34.67642359387809,35.033534352215526,34.51160270649097,35.006065368652344,2158100
2022-08-26,35.00607210020148,35.00607210020148,34.108715703537435,34.13618469238281,1814700
2022-08-29,33.89811731137092,34.026310603514105,33.623416900634766,33.623416900634766,1825500
2022-08-30,33.788231700703264,33.86148350017502,32.839594525359274,32.98244094848633,2429700
2022-08-31,33.22050857543945,33.650874620317744,33.14267745885629,33.22050857543945,3781000
2022-09-01,33.009900324875794,33.50436292610033,32.60700681258373,33.467735290527344,2907800
2022-09-02,33.73329395026688,34.246070575118544,33.284613966896046,33.39449691772461,4313500
2022-09-06,34.97860282488,35.637883002802305,34.86872337739373,34.960289001464844,19235600
2022-09-07,34.81377668579841,35.76149507411534,34.80461802896211,35.601253509521484,8483000
2022-09-08,35.408967300063885,35.91258873778786,35.372343144324276,35.59210205078125,6323400
2022-09-09,35.582944826200844,36.29716647036704,35.41812390939254,36.21475601196289,5420800
2022-09-12,36.223906008553115,36.80993424240977,36.0865541130538,36.72752380371094,6492800
2022-09-13,36.1323448652131,36.50776950345666,35.58294414832166,35.628726959228516,6662600
2022-09-14,35.573787024567665,35.73860794534443,34.740527255309466,34.98775863647461,8483300
2022-09-15,34.86871007452313,35.12509651851119,34.0171368221304,34.06291961669922,7405800
2022-09-16,33.60509129093241,33.87979160534794,33.25713569640393,33.7515983581543,97902400
2022-09-19,33.26630234977594,33.63714768873388,32.98244331060767,33.632568359375,8084900
2022-09-20,33.38533812423718,33.51353140668272,32.4971403131481,32.689430236816406,5743500
2022-09-21,32.89087549480599,33.046541262147045,31.92942237854004,31.92942237854004,4765100
2022-09-22,31.792067768152005,32.28652697957504,31.315918885333563,32.04845428466797,7356500
2022-09-23,31.773750810765744,32.57038276060889,31.755436990964252,32.07592010498047,6740000
2022-09-26,31.920259622703114,31.920259622703114,31.215193240285494,31.434955596923828,5768300
2022-09-27,31.700494005350937,31.929411502342504,31.009165679399146,31.041213989257812,4480300
2022-09-28,31.279290054539604,31.69134229258473,30.670368607928708,31.581462860107422,5215900
2022-09-29,31.35254908693053,31.45326987449186,30.77567588469224,31.022907257080078,4676500
2022-09-30,31.233510080882326,31.3891723332563,30.826037134368693,30.922182083129883,6005300
2022-10-03,31.352546703352132,32.24990300916537,31.054953213305886,31.984357833862305,5852000
2022-10-04,32.085079193115234,32.57954185539707,31.833268533711333,32.085079193115234,4513900
2022-10-05,31.645555301088475,31.801217518758417,30.821450934001387,31.370851516723633,3357500
2022-10-06,31.380017353246537,31.673031530150134,30.793988999439335,30.85808563232422,4336300
2022-10-07,30.555913179120484,30.793989383955275,29.447953090556183,29.621929168701172,5786500
2022-10-10,29.759281648813314,30.015668188333915,29.42963981628418,29.42963981628418,4059700
2022-10-11,29.429636011673065,30.368199247232468,29.136621863528543,30.18964385986328,5757900
2022-10-12,30.143861159168136,30.207961286417255,29.466267170581823,29.484580993652344,3694900
2022-10-13,28.95349019832166,29.969882852165885,28.706258844750565,29.750123977661133,4246100
2022-10-14,30.107235260387128,30.171331890915276,28.90770611635223,28.935176849365234,3037500
2022-10-17,29.42048369221573,30.24916408258774,29.246505869995808,30.08892250061035,3440100
2022-10-18,30.482662200927734,30.903869660197454,30.272058471292873,30.482662200927734,4005900
2022-10-19,29.99735194818551,30.262897124439434,29.608192841195088,29.759279251098633,3434400
2022-10-20,29.850845948559126,30.20429608494542,29.658556052444315,29.795907974243164,2652100
2022-10-21,29.86000693610985,30.345311043123903,29.51205126860679,30.308683395385742,3216900
2022-10-24,30.63832181567792,30.74820474661475,29.91494157219671,30.107234954833984,2772400
2022-10-25,30.26289553118414,31.169410449875624,30.116388457689006,31.096155166625977,3895800
2022-10-26,31.07784139810996,31.325072739987306,30.739044445020635,30.812299728393555,4325900
2022-10-27,27.65324034722613,29.21903552874441,27.65324034722613,28.43155860900879,9353700
2022-10-28,28.248424781526047,29.379276241353434,28.111074606844845,29.31060028076172,4524700
2022-10-31,29.100000028067473,29.571567882868575,28.99927574565224,29.017589569091797,4465500
2022-11-01,29.246504111627114,29.319757651341497,28.77951214100962,28.980958938598633,4959700
2022-11-02,28.944333959915017,29.67686938029001,28.646740462980183,28.806982040405273,5056100
2022-11-03,28.459027688387373,28.990116296126498,28.028663354246035,28.715415954589844,4918300
2022-11-04,28.880236214849035,28.97180182898698,27.795165872992552,28.413244247436523,5057600
2022-11-07,28.64379505434514,28.71757166279332,27.37575838734806,27.398813247680664,4638700
2022-11-08,27.50025698067847,28.007472707228086,27.260482561414246,27.767698287963867,4055900
2022-11-09,27.684700165099777,28.08125010974224,27.408036553990236,27.49103546142578,3467400
2022-11-10,28.560797580040642,29.879557820158205,28.496243264287816,29.778114318847656,5051300
2022-11-11,29.87955695557703,30.08244043438122,29.43228526798423,29.49222755432129,3549500
2022-11-14,29.29856671751085,29.57984061305057,28.855907025664703,28.865127563476562,3517300
2022-11-15,29.464565553773927,29.547564468717667,29.123347596897084,29.20634651184082,5153200
2022-11-16,29.19711900923353,29.3723391049832,28.717570199272846,28.754459381103516,3036300
2022-11-17,28.35791126739224,28.6622400008785,28.18730318805211,28.385578155517578,3374500
2022-11-18,28.79135379776545,28.938907042984773,28.468582173206574,28.837465286254883,5268400
2022-11-21,28.772907686011166,29.031124956264392,28.40402285598102,28.81901741027832,3190800
2022-11-22,28.82823798219675,29.16945414289523,28.70373962335602,29.12334442138672,2978700
2022-11-23,29.02190039457104,29.450727480885572,28.809792865139126,29.141788482666016,2433000
2022-11-25,29.12334612274569,29.317010834136024,28.975792894530784,29.25245475769043,1070600
2022-11-28,29.104899355065818,29.39078525247541,28.505464190354548,28.579240798950195,2587900
2022-11-29,28.450132557585352,29.483005091863017,28.394800540135186,29.4368953704834,3226600
2022-11-30,29.012679460340223,30.12855093544261,28.874348532869217,30.091665267944336,5051500
2022-12-01,30.239218600798065,30.59426733763021,29.501450720004193,29.833444595336914,3424100
2022-12-02,29.50145060396699,29.94411203429148,29.358507648875698,29.842668533325195,2377200
2022-12-05,29.55678482678409,29.87955994646409,29.289345248351665,29.64900779724121,3154200
2022-12-06,29.74122575947237,29.824224669751544,28.94812584301501,29.19712257385254,3209800
2022-12-07,29.104900025447062,29.736612361033515,29.044957738876438,29.67667007446289,3263300
2022-12-08,29.483003573272303,30.179270180491184,29.483003573272303,29.61211395263672,5538400
2022-12-09,29.51989233070403,29.713558787989083,29.109511591482185,29.132566452026367,4739800
2022-12-12,29.151015903649178,29.169458739775152,28.279529013397642,28.72679901123047,8307300
2022-12-13,29.621337993981058,29.870334727601996,28.985015353358534,29.55678367614746,4496300
2022-12-14,29.58445148017638,30.12394262863932,29.31701016082084,29.519893646240234,3508500
2022-12-15,29.224788541903898,29.43689607971752,28.671463077151394,28.791349411010742,3140600
2022-12-16,28.247245237429755,28.26568982935893,27.334259044612825,28.016693115234375,8240600
2022-12-19,27.970582200543824,28.016691919425604,27.232816144597187,27.435701370239258,2911400
2022-12-20,27.25126143734977,27.47259303309136,26.910045265280086,27.232818603515625,3172200
2022-12-21,27.43570465286704,27.68470138615588,27.20976278177756,27.45414924621582,3118600
2022-12-22,27.315818786621094,27.380373105485408,26.808603014593984,27.315818786621094,2811100
2022-12-23,27.223593398798197,27.583254125252427,27.020706417538477,27.574031829833984,1537200
2022-12-27,27.555590144223654,27.564812440614414,27.172874518359546,27.417259216308594,2027300
2022-12-28,27.53714782066633,27.61092443418629,26.83165708497268,26.845491409301758,2146300
2022-12-29,27.057599545304985,27.73081137827576,26.90082401827326,27.693923950195312,2455600
2022-12-30,27.537147947898976,27.657034285807878,26.98382246445609,27.334260940551758,2436100
2023-01-03,27.122152796960798,27.527925043726217,26.637993669249102,26.983821868896484,3123200
2023-01-04,27.1221530306761,27.892198076525908,27.076043307248387,27.408037185668945,5533700
2023-01-05,27.112930417788174,27.14520757560554,26.301387685708047,26.365942001342773,5591500
2023-01-06,26.55038605241437,27.527926661693918,26.430497951131812,27.426483154296875,2986800
2023-01-09,27.205151575975652,27.76308731326159,27.076042944927185,27.481813430786133,3719800
2023-01-10,27.29737251672495,27.638588683761608,27.269705627922047,27.49103546142578,2191700
2023-01-11,27.82303495904172,28.83746482285334,27.813812661492033,28.72679901123047,5339400
2023-01-12,28.90201177839859,29.187895893661565,28.542351060520243,28.96656608581543,4579800
2023-01-13,28.726799168440813,29.044962279239375,28.533136195757702,28.78213119506836,2862500
2023-01-17,28.828240293873694,29.31239944442928,28.680687062446722,29.169456481933594,3043900
2023-01-18,29.307789122799964,29.42767546350384,28.52391148289536,28.551576614379883,2602100
2023-01-19,28.468582043180916,28.975796101434046,28.40402595959056,28.53313636779785,2358100
2023-01-20,28.505466101359584,29.07723617553711,28.288746529530272,29.07723617553711,2956900
2023-01-23,29.123345853334996,29.293953942072765,28.823627371873624,29.012680053710938,2351900
2023-01-24,29.003458270610952,29.478395089202703,28.865125587278126,29.42767333984375,2681400
2023-01-25,29.326230891805498,29.58445167541504,29.15101253552642,29.58445167541504,2554500
2023-01-26,29.787335712459754,29.83344543675908,29.413842372304792,29.621337890625,2660300
2023-01-27,29.602892571072637,30.253051276966247,29.49222853187986,30.017887115478516,2767900
2023-01-30,29.759670144336837,29.91183539844132,29.26167668614749,29.326231002807617,3625300
2023-01-31,29.187901224320882,30.146997233482903,29.095680014465827,29.971778869628906,5166300
2023-02-01,29.833446801886367,30.377550016587183,29.602894651893592,30.13777732849121,3700300
2023-02-02,30.49743561089466,31.399356138489598,30.48821507354994,31.272090911865234,3152400
2023-02-03,30.893987879261058,31.031395355495615,30.55738019476962,30.820209503173828,3031600
2023-02-06,30.386773543498137,30.483605022655336,30.027112758643806,30.460548400878906,2375000
2023-02-07,30.24844263478491,30.727991548888358,30.022502503410564,30.525104522705078,2724900
2023-02-08,30.488216400146484,30.769490293674586,30.2899414181176,30.488216400146484,2087800
2023-02-09,30.617323847718065,30.810986794382842,29.948720553832985,30.091665267944336,2849600
2023-02-10,29.94411258847091,30.202329855384782,29.805779899511954,30.128551483154297,2306600
2023-02-13,30.267994293659616,30.793220782844635,30.267994293659616,30.74209213256836,3151900
2023-02-14,30.63054222314223,30.99773730416023,30.430676635908842,30.732799530029297,3216600
2023-02-15,30.584056858966033,30.621238425812425,30.351655221880172,30.593351364135742,3066400
2023-02-16,30.1936258720158,30.83505323287411,29.79389469829928,30.295883178710938,5311500
2023-02-17,30.212217079064306,30.38884107152141,29.673045275961286,30.333066940307617,2812200
2023-02-21,30.175032995042912,30.29588286042829,29.728822199198643,29.979816436767578,2754000
2023-02-22,30.15644234393368,30.25869965602657,29.682344451520198,29.840375900268555,2421800
2023-02-23,29.924036026000977,30.044885880355153,29.580082567173708,29.924036026000977,2839200
2023-02-24,29.62656381945145,29.74741190013884,29.245423473243715,29.32908821105957,2897600
2023-02-27,29.49641887775342,29.979814766190287,29.01302298931655,29.124576568603516,3279600
2023-02-28,29.17105918765234,29.51036721349383,29.00373146116651,29.059507369995117,3578500
2023-03-01,28.80851178455309,28.873583970682564,27.916090192347546,28.22286033630371,2891500
2023-03-02,27.99045935895744,28.52033491422762,27.9532742384761,28.4273738861084,2907200
2023-03-03,28.650477313888594,29.640508914875962,28.627237501732537,29.589380264282227,3501700
2023-03-06,29.74741593766591,29.933337996509984,29.403460660729618,29.626567840576172,2806300
2023-03-07,29.58938082849857,29.631213200410745,28.799214788537473,28.901472091674805,2329100
2023-03-08,28.88288215976793,29.71952790103507,28.88288215976793,29.403461456298828,3586800
2023-03-09,29.412755365309007,29.686989412216736,28.966544575688182,29.068801879882812,3568700
2023-03-10,29.096692032724913,29.198949347767318,27.88820390603062,28.129901885986328,5297200
2023-03-13,27.925384338758967,29.096687145771156,27.925384338758967,28.93865394592285,3797800
2023-03-14,29.394166369135124,29.515014467111143,28.696961302982892,29.059507369995117,4805700
2023-03-15,28.743439477741557,29.30120385707024,28.720199664662047,29.245426177978516,3602300
2023-03-16,29.031614683531064,29.19894416093672,28.435737910624226,28.9107666015625,3931800
2023-03-17,28.789916890911968,28.924710278729712,28.213561769272694,28.343706130981445,6404000
2023-03-20,28.204265109143257,28.60864349405003,27.790590445228016,28.455259323120117,3816100
2023-03-21,28.455261852980296,28.808511621288687,27.720871703774527,28.06482696533203,4625100
2023-03-22,27.655797766593533,27.78129487679185,26.716894839730703,26.763376235961914,3639100
2023-03-23,26.89352112752894,27.293252277549698,26.605343557570443,26.66111946105957,2962900
2023-03-24,26.558861896700147,27.376916747476194,26.54026933802706,27.36762046813965,3006600
2023-03-27,27.46987710225665,27.78129626679333,27.386212357938383,27.45128631591797,2575700
2023-03-28,27.172402288670117,27.418749259651726,27.042257923453867,27.386211395263672,1737800
2023-03-29,27.823125643253565,28.213560483672918,27.6372036152124,28.102006912231445,2096800
2023-03-30,28.27863466779126,28.571461262151335,28.20891345905848,28.538925170898438,2349600
2023-03-31,28.706251632123056,29.06415039342706,28.64117945244668,29.031614303588867,3084600
2023-04-03,28.994434356689453,29.422052600694162,28.836401141930295,28.994434356689453,2726000
2023-04-04,29.152468262699433,29.1896516107152,28.669072326905326,29.05021095275879,2541300
2023-04-05,28.994434496698723,29.24542696704717,28.92936230908675,29.013025283813477,2601800
2023-04-06,29.161759815940982,29.352329097977005,28.934005418832623,29.273311614990234,1928500
2023-04-10,29.11528210036217,29.417404992699836,29.022321074021033,29.412755966186523,2162300
2023-04-11,29.47782778189145,29.93333662792465,29.40345931637086,29.673046112060547,1967100
2023-04-12,29.933333203078828,30.175029358553832,29.62191407034732,29.71022605895996,3433900
2023-04-13,29.75670682425121,30.156437960970663,29.440642199607396,29.942628860473633,3822000
2023-04-14,29.99840844282525,30.20756853052129,29.70558183773312,29.93333625793457,3084100
2023-04-17,30.04488818843013,30.723500652266505,29.961223443783556,30.677021026611328,3621800
2023-04-18,30.677018598117794,31.09069326218686,30.593353860094393,30.77927589416504,3467500
2023-04-19,30.565467104459174,31.039564927262134,30.458560781285627,30.946605682373047,2883800
2023-04-20,30.862941469706566,31.14182275529653,30.59800371647091,30.8536434173584,3731000
2023-04-21,31.011677863028986,31.174358314668833,30.565467104459174,30.946605682373047,4021000
2023-04-24,30.946605866159093,31.030270605523295,30.398137807253306,30.53757667541504,2960200
2023-04-25,30.416734120451608,30.52828593798539,29.979817811372463,30.09136962890625,2743300
2023-04-26,29.9426318491129,30.295883398577523,29.779951380993744,29.877559661865234,2634300
2023-04-27,29.91474593436398,30.751393440016027,29.91474593436398,30.55617332458496,2780400
2023-04-28,30.677017848599842,31.15576468097145,30.463208755801247,31.020971298217773,2907000
2023-05-01,30.965205332116703,31.383525576087575,30.90013313655818,31.067459106445312,3036900
2023-05-02,31.244082046709437,31.439298604455548,30.556171521959303,31.281267166137695,3355400
2023-05-03,31.457892515383246,31.727479323565465,31.076753890292924,31.095346450805664,2716700
2023-05-04,31.123226952237303,31.383515652164327,30.90012336549059,31.0302677154541,2891500
2023-05-05,31.123229630325927,32.10861393738896,31.123229630325927,31.96917152404785,2446200
2023-05-08,31.83902525888734,32.206220282303676,31.746066019664223,31.959875106811523,2044300
2023-05-09,31.884940851424034,32.09569475406977,31.650768260399808,31.894306182861328,2053200
2023-05-10,32.19404448932978,32.400117497974904,31.87556964560091,32.297080993652344,2371300
2023-05-11,32.02544443744628,32.13784986146995,31.651706586160273,31.875574111938477,2898600
2023-05-12,31.922409840201343,32.04417701680776,31.646084320261682,31.85683822631836,2999100
2023-05-15,31.894307822828566,32.053547050971815,31.678869456791517,31.92241096496582,2104800
2023-05-16,31.93177917718547,31.93177917718547,31.07939096806925,31.10749053955078,2197300
2023-05-17,31.21052332224002,31.4821643912807,30.929516921559088,31.472795486450195,2353700
2023-05-18,31.360396559039444,31.463433082621513,31.013822085055676,31.41659927368164,2317700
2023-05-19,31.632033820639275,31.77253523043494,31.28077493636488,31.4072265625,2141600
2023-05-22,31.33229355922291,31.73507070376786,31.18242324310318,31.510263442993164,1293900
2023-05-23,31.416598807386485,31.77253860859902,31.177741740190566,31.201160430908203,2661800
2023-05-24,31.098123348474736,31.201159868670814,30.66724660328247,30.854581832885742,1996600
2023-05-25,31.070020971880872,31.070020971880872,30.49864279039206,30.81711769104004,2635300
2023-05-26,30.817119983534596,31.32761460919543,30.53610996491272,31.27609634399414,1604500
2023-05-30,31.454063166167565,31.78190335415964,31.3791262242322,31.463428497314453,2322100
2023-05-31,31.60393889925191,31.884945333342714,31.351032036612985,31.735074996948242,3944300
2023-06-01,31.613298795953018,31.814687360840026,31.01381755345869,31.706966400146484,4208000
2023-06-02,32.10974600376856,32.414171100636395,31.94114144467838,32.306453704833984,2531400
2023-06-05,32.306453963632634,32.634294179384035,32.22215168341222,32.2877197265625,1430000
2023-06-06,32.42822118665551,32.44695542374983,31.83810879754138,32.034812927246094,3043100
2023-06-07,32.21279040080698,32.35329542548555,31.92709947096745,32.278358459472656,3027600
2023-06-08,32.11911111428208,32.578087358434,31.894303870990388,32.54998779296875,2316900
2023-06-09,32.56872874291368,32.667080815510836,32.091014592366754,32.119117736816406,3229300
2023-06-12,32.081647600747274,32.081647600747274,31.23394389515578,31.482166290283203,4612200
2023-06-13,31.18242357490612,31.913040927115336,31.023184352415004,31.866207122802734,4415500
2023-06-14,31.941142147228796,32.26430148812463,31.67886997095995,31.88494300842285,3619800
2023-06-15,31.819376302898988,32.212784583851736,31.566469448061984,32.165950775146484,3149000
2023-06-16,32.36265413267754,32.45632532101242,32.12379706891169,32.22215270996094,4752900
2023-06-20,32.1472119612866,32.38138454467196,31.94113894448667,32.2127799987793,2827500
2023-06-21,32.08164699273958,32.161264821141266,31.800640580433953,32.01607894897461,2396300
2023-06-22,32.13784694485473,32.184680747352395,31.205837481157754,31.44469451904297,2278900
2023-06-23,31.39786129487285,31.46342933421532,30.564207446212748,30.66724395751953,5078600
2023-06-26,30.751547034872218,31.50089862775146,30.582942479825608,31.472795486450195,2981900
2023-06-27,31.67886946535306,31.969244779580787,31.41659729327018,31.913042068481445,1761500
2023-06-28,31.80999708365591,32.25024260376598,31.69759526456866,32.09100341796875,3247300
2023-06-29,32.100383916498004,32.19405153737555,31.70697204779279,31.969247817993164,3773900
2023-06-30,32.25025227986616,32.39075727577325,31.72570434476226,32.22215270996094,4583900
2023-07-03,32.19405425352421,32.784170319773615,32.15658934592677,32.65303421020508,1162100
2023-07-05,32.45632528056639,32.78884995906226,32.1472157192322,32.46569061279297,2330500
2023-07-06,31.959871905869235,32.60619049708915,31.49059058201211,32.54998779296875,2549800
2023-07-07,32.39075620269863,32.72796174996148,32.38138729758029,32.540626525878906,2206500
2023-07-10,32.36264901909066,32.6530242972612,32.226828497358795,32.54998779296875,2176700
2023-07-11,32.62492898914547,33.05112127147339,32.446955522801396,33.01833724975586,2273400
2023-07-12,33.35554559740454,33.43984787603315,33.04643605136955,33.06517028808594,2292200
2023-07-13,33.02769900780232,33.26187158707065,32.802895332691115,33.252506256103516,2530700
2023-07-14,33.22440821880034,33.261873117582795,32.9246675893998,33.15884017944336,1806200
2023-07-17,33.09326934814453,33.17288716447668,32.90593057727665,33.09326934814453,1964600
2023-07-18,33.17757141249096,33.23377412141587,32.39075492668348,32.62492752075195,2469900
2023-07-19,32.859100830586236,33.10263876151872,32.60619399470041,33.06517028808594,3069700
2023-07-20,33.06516873407349,33.43047739989841,32.73732853992039,33.4117431640625,2658400
2023-07-21,33.4585890425341,33.9878179399199,33.360236959295555,33.85199737548828,2642600
2023-07-24,34.011224878985075,34.221978759770934,33.81920165913102,33.87071990966797,2738300
2023-07-25,33.80515678427277,33.93629286897097,33.2244097349563,33.29934310913086,3627200
2023-07-26,33.32745058159623,33.67402507521726,32.99960675405999,33.27124786376953,3955700
2023-07-27,32.97150093483866,33.32744426725451,32.13784709757242,32.68112564086914,4987600
2023-07-28,33.243141431454525,33.46794510998966,32.905932340461774,33.22440719604492,2904700
2023-07-31,33.35554276269198,33.69743272743736,33.06048302597229,33.252506256103516,4299000
2023-08-01,33.112003318166366,33.31807634403242,32.60150877905845,33.12137222290039,2555000
2023-08-02,32.971508218688335,33.243149336940924,32.88720592589239,33.196311950683594,1950500
2023-08-03,33.25251115251053,33.25251115251053,32.57341200191152,32.93403625488281,2531100
2023-08-04,32.80290203735388,33.30871576952355,32.50316136048091,32.55936050415039,2238300
2023-08-07,32.653740294137755,33.012366211390635,32.597117612548104,32.965179443359375,1913600
2023-08-08,32.81417173189169,33.09729587209121,32.50273265758908,32.984046936035156,3197900
2023-08-09,32.93685807224183,32.99820049198978,32.58295201960364,32.663169860839844,2330500
2023-08-10,32.8330445978965,33.07841787359734,32.53576121373535,32.57823181152344,2466300
2023-08-11,32.464987565873024,32.82360982052611,32.323423686323274,32.748111724853516,1832100
2023-08-14,32.615983554046856,32.79529466046426,32.370606671456116,32.5216064453125,2662500
2023-08-15,32.27623121065527,32.50744881286203,32.13938711135622,32.304542541503906,2402900
2023-08-16,32.3611714229852,32.41779408926614,32.08276344666884,32.15354537963867,2342800
2023-08-17,31.92704890033875,32.29511064761829,31.59201464307782,31.634485244750977,3658700
2023-08-18,31.407980873053354,31.773212893262453,31.360794120082623,31.577856063842773,2482600
2023-08-21,31.52123537801867,31.568422133949976,30.79926397180674,31.021045684814453,2222500
2023-08-22,31.190919472575413,31.445732263197858,31.082390298864222,31.323043823242188,2212300
2023-08-23,31.5306716984015,31.88929752834778,31.398547340031485,31.879858016967773,2047900
2023-08-24,32.030856893942385,32.460264646644106,31.70998191833496,31.70998191833496,2141700
2023-08-25,31.860981244723856,32.04029595216076,31.733576647440593,31.851545333862305,1946800
2023-08-28,32.049731863022316,32.33285599041071,31.842109423000753,31.851545333862305,1484800
2023-08-29,31.889295329960753,32.13466860714396,31.719420138019107,32.1252326965332,2015900
2023-08-30,32.2196023649031,32.48385103194728,32.11578935995915,32.45553970336914,2362400
2023-08-31,32.49329932748689,32.49329932748689,32.13939322409438,32.17242431640625,2107700
2023-09-01,32.3139848176878,32.43666966194502,32.11107852896251,32.25735855102539,1760600
2023-09-05,32.313987918042585,32.73867235834152,31.964797973632812,31.964797973632812,2196100
2023-09-06,31.91760785405541,32.0733273858379,31.823234343948922,32.04973220825195,1975700
2023-09-07,32.06860926969447,32.535764288804984,31.945920820189095,32.28567123413086,1958600
2023-09-08,32.33285584029088,32.417793438124896,31.912887606588967,31.974233627319336,1654700
2023-09-11,32.1252340464982,32.27623382344513,31.87514100344097,32.15354537963867,1981000
2023-09-12,32.210171347091226,32.573513319456765,32.14882532569803,32.398921966552734,2424100
2023-09-13,32.40836229838197,32.559362094525724,32.26679841444508,32.361175537109375,2595200
2023-09-14,32.6631725351845,33.19166997965316,32.62542168911707,33.17279815673828,2528100
2023-09-15,33.00764058526798,33.34267485899062,33.00764058526798,33.30492401123047,6453200
2023-09-18,33.25773380154625,33.27660562334964,32.61126410116236,32.72923278808594,2222600
2023-09-19,32.72923535835909,32.804733451857466,32.01198366947054,32.14411163330078,3004700
2023-09-20,32.417793937833366,32.417793937833366,31.97423412019049,32.04973220825195,2942200
2023-09-21,31.870419321850584,31.983668247687135,31.134295903735318,31.153167724609375,2725000
2023-09-22,31.143731558308488,31.403264094675087,30.832292514668563,30.841732025146484,3452200
2023-09-25,30.671859741210938,30.80398409946177,30.492548626458916,30.671859741210938,2251000
2023-09-26,30.43592096865177,30.577484831809215,30.124483709812125,30.199983596801758,2601700
2023-09-27,30.322673163090453,30.48310885384329,29.624296932454264,29.916860580444336,3843800
2023-09-28,30.048985838709946,30.30379864941674,29.87911063157208,29.973485946655273,2794600
2023-09-29,30.417046828039464,30.586922030936012,29.67148563762161,29.90742301940918,3777000
2023-10-02,30.13391963819184,30.199981810392604,29.180732496294222,29.52992057800293,3722100
2023-10-03,29.312860338477744,29.55823543597388,29.10995404247247,29.322298049926758,2733900
2023-10-04,29.482735015000166,29.80360999826684,29.246797633189928,29.794172286987305,3163100
2023-10-05,29.74698407761415,29.926295182988472,29.595984304636154,29.879108428955078,2120200
2023-10-06,29.662048994070016,30.346265985835828,29.47329836182187,30.171672821044922,2092000
2023-10-09,29.8979828072385,30.473670546664323,29.8979828072385,30.37929344177246,1499000
2023-10-10,30.23773721197955,30.605798969783894,30.06786200066694,30.152799606323242,2868100
2023-10-11,30.407611642142633,31.124859715833352,30.33210995011265,31.077672958374023,3210700
2023-10-12,30.879485076990054,31.1295781207789,30.629392033201206,30.822858810424805,2230600
2023-10-13,30.926673861933452,31.011611467295936,30.530297170202225,30.709611892700195,1642600
2023-10-16,30.813424247620492,31.011610789092444,30.525580346860306,30.851171493530273,1903600
2023-10-17,30.728484403649784,31.20979505500547,30.67657789417475,30.879484176635742,2316200
2023-10-18,30.74736256772641,30.780393658509514,30.294359608245447,30.388736724853516,1892000
2023-10-19,30.313233959856387,30.58692218816534,29.751703636336845,29.78473472595215,4070500
2023-10-20,29.907423554364215,30.07729876029933,29.426111070901193,29.435548782348633,3200500
2023-10-23,29.124109670624897,29.33173390921448,28.72301505963639,28.878734588623047,4009300
2023-10-24,28.935360287861645,29.39779733903047,28.925922576606034,29.360048294067383,2915700
2023-10-25,29.095799191378568,29.275112113820203,28.586175359254252,28.614486694335938,3324800
2023-10-26,27.84060822165112,28.067107869142195,26.887421080089183,27.41592025756836,7448500
2023-10-27,27.57635991081591,27.64242388827022,27.038422980531863,27.17998504638672,3665000
2023-10-30,27.727359729441826,27.96329710624125,27.269642442491296,27.62354850769043,4295600
2023-10-31,27.736798223629798,28.09542405452343,27.58579844221965,28.01992416381836,2888800
2023-11-01,28.029358963565233,28.175638974077817,27.689608590654878,28.07654571533203,2114300
2023-11-02,28.5012341697623,29.190170837692097,28.5012341697623,29.048608779907227,2661500
2023-11-03,29.4355493154079,30.454798769417145,29.4355493154079,30.171672821044922,4023400
2023-11-06,30.105068975230132,30.190703009797343,29.810108308842345,30.171672821044922,3656200
2023-11-07,30.26682162310286,30.26682162310286,29.676900296698506,29.72447395324707,2732400
2023-11-08,29.886226185808006,30.10031126460979,29.7720486869928,29.962345123291016,2412700
2023-11-09,30.095551524680655,30.152642086468315,29.567477439283895,29.695926666259766,2517400
2023-11-10,29.914770635313,30.19545954974777,29.629323266582507,30.14312744140625,2193100
2023-11-13,29.895740710710115,30.081280503866605,29.71971601141019,29.981374740600586,2099700
