Date,Open,High,Low,Close,Volume
2023-11-15,88.36297982924629,90.23348470226581,88.19793507587701,89.16069030761719,2399300
2023-11-16,88.87643295566792,89.46325708304514,87.32684677795554,88.2345962524414,2646400
2023-11-17,88.88562157658994,89.16986260185179,88.17959406833101,89.15152740478516,1619300
2023-11-20,89.26154872443988,89.26154872443988,88.31712871760483,88.34463500976562,1932700
2023-11-21,88.28044827734689,88.56468928050968,87.6386114974644,87.72113037109375,2026400
2023-11-22,86.97843941806828,87.37271261280618,85.850632420633,87.07012939453125,2538400
2023-11-24,87.29311900938748,88.0550171815331,87.17233278179708,87.46036529541016,821600
2023-11-27,87.27453543638862,87.39532165871587,86.14097811260753,86.4847640991211,1865800
2023-11-28,86.66129958841228,87.57186426697534,85.0538836623168,87.2559585571289,2222500
2023-11-29,87.33029092057544,88.40810195987109,87.10729822199396,87.33958435058594,1708500
2023-11-30,87.47894893354353,88.6589592328959,87.2187896290444,88.36163330078125,3214400
2023-12-01,88.33375924400356,89.56022958816102,87.96210006026902,88.73329162597656,1654600
2023-12-04,88.46383146515335,89.14210995016283,87.16302797573806,87.42318725585938,2592500
2023-12-05,86.94933871251665,87.33028424812018,85.481288790667,86.2431869506836,1768500
2023-12-06,86.47548078720419,87.30241884858302,85.6206695242434,85.88082885742188,1617900
2023-12-07,86.28034751336467,86.39184739070262,85.26757645510317,85.64852905273438,2425600
2023-12-08,85.90869512119073,87.49753128234258,85.77861546510645,86.02019500732422,1391600
2023-12-11,85.94585730447474,87.22807402904586,85.79719079731966,86.13168334960938,1840700
2023-12-12,85.94585511044137,86.02018836212133,84.84017103033139,85.13749694824219,1438300
2023-12-13,84.55213986491464,86.55909515884211,84.18048068950483,86.50334167480469,1725600
2023-12-14,86.99579295154075,88.74258906743054,86.95862632260591,87.89706420898438,2879400
2023-12-15,88.56604627277792,88.88195906333513,87.60902864961206,88.28730010986328,4263700
2023-12-18,88.98415749893202,89.61597598463794,88.3058860457651,88.73329162597656,1677800
2023-12-19,88.82620138844496,90.08983831346225,88.74258179679968,90.07125854492188,1431100
2023-12-20,89.84826593662757,90.33142502281926,89.02132793902484,89.0584945678711,1966800
2023-12-21,89.6531500538365,89.88543617685107,89.01204517470703,89.60669708251953,985500
2023-12-22,90.00622048722803,90.2849595536553,89.03990946156664,89.25360870361328,1243200
2023-12-26,89.30006936896547,90.17346737844933,89.30006936896547,89.82968139648438,1154500
2023-12-27,89.70888524747177,90.08053729744809,89.40226592631369,89.63455200195312,928400
2023-12-28,89.29077369649174,89.75534588751283,88.88195498878333,88.90982818603516,795600
2023-12-29,88.6961357228845,88.91912842456334,88.12935699414278,88.34306335449219,998500
