Date,Open,High,Low,Close,Volume
2022-08-16,365.0079509879223,369.84752308935794,365.0079509879223,368.4774475097656,635400
2022-08-17,366.7231004979216,368.40856352094505,361.47940433759493,362.1003723144531,876300
2022-08-18,362.800159318034,364.13080061151175,359.1138163969887,363.2732849121094,653900
2022-08-19,364.69258852491055,367.6495554588963,361.7454877729148,365.6881103515625,875900
2022-08-22,363.8942279030386,366.64421571035564,361.98205345119226,362.8395690917969,959300
2022-08-23,362.07072364725053,362.8986707397347,358.55192594432657,358.79833984375,558900
2022-08-24,359.1334890110647,360.1684455226266,356.8566267973824,358.0098571777344,774100
2022-08-25,358.8083277288571,361.9328702684761,356.9947244235261,361.6273193359375,967100
2022-08-26,361.5187789644446,362.6818454150558,351.5932193261581,351.6720886230469,680200
2022-08-29,349.33612864540834,361.77509955770176,346.07358039748533,357.812744140625,1027300
2022-08-30,358.57172874146966,359.7249291725939,352.93377641200766,358.78857421875,1102700
2022-08-31,358.7392248585186,364.8297394278817,358.10745349096777,362.2731018066406,1579400
2022-09-01,362.2039379181592,364.58290075640423,356.3898167259519,359.14385986328125,1365400
2022-09-02,360.6541764301886,366.12283008491886,358.1173007300438,359.134033203125,947400
2022-09-06,359.3117199853096,363.2009756280788,354.1589518069133,356.1529235839844,1106800
2022-09-07,356.07399179007143,362.87523415130187,352.70790836836744,362.2336120605469,799800
2022-09-08,362.4803482793125,367.021106573721,361.37477863361585,365.3923645019531,917800
2022-09-09,366.0833273055332,366.2314194126528,361.24644508514126,361.49322509765625,995500
2022-09-12,361.9275702889668,364.7704809312918,357.0215823001872,359.0451965332031,1011200
2022-09-13,355.36321960479523,355.36321960479523,342.7774389104587,343.4092102050781,1137600
2022-09-14,343.63619388401986,344.3271899022624,334.02165516302097,337.00274658203125,1538900
2022-09-15,339.5100587138295,339.6383891350758,332.83711780511857,336.6276550292969,973300
2022-09-16,335.33454022668167,342.876151789195,334.12040185762925,341.7903137207031,2104600
2022-09-19,338.71052027006334,345.1761447900662,335.7195476114531,344.45556640625,1136000
2022-09-20,342.28386712895787,343.7053223685243,338.2958938110346,341.10919189453125,669400
2022-09-21,344.33709485333816,349.1345142545923,340.753874157207,341.0203857421875,770500
2022-09-22,341.2770115709098,345.46239076940395,339.57916395037705,342.49114990234375,1111800
2022-09-23,340.1912234392109,340.4577350359229,333.89339203776296,338.8487243652344,815200
2022-09-26,336.3611441537229,340.96112702546947,335.91692809843255,338.4637145996094,710200
2022-09-27,340.95127415027173,344.99847255710347,336.7461630381083,337.0718994140625,935900
2022-09-28,343.7645939117371,346.47917433745795,336.6474660304391,344.4457092285156,1108700
2022-09-29,344.5740394942811,344.5740394942811,334.1302913919701,337.5950927734375,659300
2022-09-30,338.9375320730981,342.1062091808821,335.1272630705603,335.49249267578125,859300
2022-10-03,337.6938257970981,343.8534461934363,334.9693644104788,342.2740478515625,763700
2022-10-04,344.2284677103569,351.47392447666556,341.6126058864425,350.7829284667969,877300
2022-10-05,348.6113486929113,352.8362216439328,346.74567718761944,349.8057556152344,499200
2022-10-06,348.44353369356577,350.44738640219975,346.08433218908334,346.37060546875,585900
2022-10-07,343.4388627276312,345.64012142656895,340.64529577740007,342.2148132324219,679200
2022-10-10,342.65897188884446,346.23234148424103,342.185143441989,342.8465270996094,599200
2022-10-11,341.168419156973,351.40484902439664,340.55640955971523,347.02203369140625,688700
2022-10-12,348.6409305387217,350.50657175600264,340.91176372916544,340.94140625,793700
2022-10-13,336.12426183693003,350.7435075402074,334.79164372878137,349.9044494628906,1196700
2022-10-14,351.6022314030017,353.3198103491607,344.475224685992,348.1078186035156,726800
2022-10-17,350.0524942399896,351.9773903154186,348.6113074556677,349.9241638183594,835100
2022-10-18,354.336649602857,358.14694914331795,351.07916507498254,356.23193359375,866500
2022-10-19,356.61686879334343,362.04602936026,354.05038062495845,356.0147399902344,794200
2022-10-20,356.7847105299191,357.28815144782203,352.94479867476986,354.5636901855469,680500
2022-10-21,353.3791174836809,367.39623505362454,351.92804972133393,365.8662109375,1032900
2022-10-24,370.10086620753174,376.61586373667956,369.1335079608297,374.2270202636719,1118200
2022-10-25,372.5390904702722,378.84680187387534,372.5390904702722,377.5043029785156,927200
2022-10-26,382.08457631568234,384.62148214930795,378.9850048069854,380.4459533691406,997500
2022-10-27,381.94638489995174,384.52278410554413,380.0511311189445,383.07171630859375,971300
2022-10-28,384.43396538741564,390.8995905037696,383.0815854389067,389.6360778808594,885700
2022-10-31,387.41496677639907,389.0338278246182,383.43687459525364,384.3548889160156,1145500
2022-11-01,383.00261233466415,384.58201057538037,376.37904466446264,377.119384765625,1518900
2022-11-02,377.1094999615363,394.2755333865309,375.10564731376184,384.7695617675781,1626100
2022-11-03,382.78546278649424,396.46696416716935,378.35330281129586,392.459228515625,1211500
2022-11-04,392.5579312728675,396.6051298844265,381.37387330648136,391.54119873046875,1247300
2022-11-07,390.0999891273352,394.0879627089342,387.30642241472106,390.7021179199219,573600
2022-11-08,388.7278498820671,389.6162819952337,383.3184514792088,385.73687744140625,1242900
2022-11-09,385.6579418255126,389.63603449507366,380.8407910731429,381.2455139160156,896500
2022-11-10,385.98372375113973,387.34595442585874,361.5821115819826,365.55035400390625,1928300
2022-11-11,359.60783773013026,360.82200628900796,336.91395643821335,351.6220397949219,3030900
2022-11-14,354.22806269118297,363.3095497616033,352.6091712272837,356.4293212890625,1219200
2022-11-15,353.60619843924314,354.47486903317684,344.22855656071744,349.1246643066406,1416600
2022-11-16,351.3061283370447,363.0725810995572,351.3061283370447,358.52197265625,1244800
2022-11-17,357.14994795182866,363.2306118421324,355.62977444812344,361.8288879394531,915400
2022-11-18,364.26707952254606,367.59369984783876,361.4143178550049,364.96795654296875,858600
2022-11-21,364.66189899099794,367.3271050283788,362.47049129385573,364.0400085449219,793400
2022-11-22,367.38630373043827,374.4738178952977,365.7279494083478,372.8648376464844,1065400
2022-11-23,373.2894009611033,376.6159914158167,372.9439028453617,375.8460388183594,739700
2022-11-25,378.65927927600745,382.045094014975,376.00392377677235,378.4026184082031,330400
2022-11-28,377.6030183888069,381.9661021128484,375.1253375096343,375.44122314453125,1018500
2022-11-29,374.5528743836128,378.4816234491196,373.3090933472706,376.86273193359375,871700
2022-11-30,375.5874599176159,377.9203481270079,370.46691329042415,377.2975769042969,2060600
2022-12-01,378.1082173714393,380.223660832536,374.77691581245836,375.3601379394531,927600
2022-12-02,374.2629135742362,384.9784789082659,373.4622161336079,382.4083251953125,1052700
2022-12-05,378.3652527559625,379.2944623187684,373.68955060129804,378.0489196777344,864800
2022-12-06,377.7820482560819,379.3735482231262,370.91183407201294,373.699462890625,965800
2022-12-07,376.0520948254935,383.5351544318156,375.2415026874348,381.0836486816406,1141400
2022-12-08,381.56804274571834,383.4857705552761,376.10153805503825,377.25811767578125,803300
2022-12-09,375.4293254482837,375.4293254482837,366.1669149921031,367.1455383300781,1229400
2022-12-12,367.72883069728243,373.5116691489431,365.0301647085911,373.4128112792969,983600
2022-12-13,372.9679133488201,373.10632038024215,363.72529210054427,366.8292236328125,1255800
2022-12-14,368.1934143516316,369.86401270082655,361.50115628548497,368.0352478027344,1570400
2022-12-15,367.491568172165,367.76835208594576,361.8075880196948,364.051513671875,1445500
2022-12-16,360.789456662825,369.1424190464631,358.9112475681867,368.36151123046875,2851000
2022-12-19,368.45041556467424,376.56614189269703,367.53107067164757,371.2281494140625,1491100
2022-12-20,371.8014997829448,375.2217646689778,371.21827760347566,371.238037109375,1109400
2022-12-21,373.15577416243013,376.6650323288266,370.90195358019514,376.0916748046875,744700
2022-12-22,376.0322868854295,381.99304994346573,374.85594790903355,377.4063415527344,752400
2022-12-23,377.6139319297438,380.79696156788066,375.9927476893803,379.2647705078125,514100
2022-12-27,380.3126186317287,380.63881636475685,375.39968196218547,375.8247375488281,842900
2022-12-28,376.03230843592615,377.3470545047426,372.8690683703514,373.1755065917969,783000
2022-12-29,374.3222464261692,374.7769564076728,369.4784825125395,370.81298828125,648500
2022-12-30,370.7141304155705,371.7520927544276,367.1653532581276,370.81298828125,499200
2023-01-03,368.46030297375773,371.0799006130648,363.7747358663693,370.03204345703125,732700
2023-01-04,369.3202668320717,371.3269877201478,364.6149407569413,369.7156982421875,959400
2023-01-05,369.7058351765173,369.8244525428727,366.8391382099222,369.7552490234375,1075600
2023-01-06,373.65990223307574,382.2402334886742,372.74058749151516,381.6174621582031,993700
2023-01-09,381.5482951508158,386.9950103396061,377.5744323730469,377.5744323730469,1092400
2023-01-10,377.3372017128388,378.8693929907848,375.40957898635344,378.27630615234375,742500
2023-01-11,380.5597944049605,380.5597944049605,376.06201794024423,376.4277648925781,956500
2023-01-12,375.20198300815923,378.6617968688805,373.2644956929665,376.46728515625,756000
2023-01-13,375.27115459075935,379.8282088364093,375.2415002525926,377.4261169433594,701800
2023-01-17,377.42619456574533,380.93542269497846,376.724354973336,379.067138671875,803700
2023-01-18,377.54482765404856,380.01612366964156,373.9367415047203,374.05535888671875,734300
2023-01-19,374.12451349716,375.6072909126374,371.5148107656717,374.37164306640625,790200
2023-01-20,375.805011675594,376.0916602593922,370.3187170644298,373.699462890625,1326700
2023-01-23,374.0058560740782,376.6748370357753,370.5954563168658,370.7239685058594,1132100
2023-01-24,371.58400703538183,372.9086178806357,364.18990977479524,372.1771240234375,919000
2023-01-25,371.7224351352361,376.5859283450777,371.6136824337916,371.7322998046875,985400
2023-01-26,372.66151524821555,379.72944543530014,370.7833364562905,379.70965576171875,858200
2023-01-27,380.81675884734005,383.12002325058484,374.13439602838577,374.84613037109375,750800
2023-01-30,375.36012197470933,378.84958991979477,374.04540607777085,374.3419494628906,674800
2023-01-31,373.7192462504132,375.6962829570936,369.3401171852409,374.3321228027344,1252400
2023-02-01,370.387914367968,374.40129614561965,365.19819343129603,366.72052001953125,1739100
2023-02-02,371.682869345082,376.92200410674303,351.44789916101746,362.2721862792969,2692000
2023-02-03,363.00367027856254,368.7469588550784,357.38889390034245,358.41693115234375,1320500
2023-02-06,359.8404235523725,362.786218969862,353.5337020889174,354.01806640625,1335400
2023-02-07,353.59300310354644,360.35446456229573,351.6456208726985,359.43511962890625,953400
2023-02-08,359.435090499458,365.64301379529115,359.1583066083913,362.4698486328125,761000
2023-02-09,363.66602882256825,365.74189321560436,358.100665707343,358.1994934082031,1016800
2023-02-10,360.0974101479045,365.3859885727624,360.0974101479045,363.8439025878906,919600
2023-02-13,364.1899014098681,365.1882843135275,361.8372231838344,362.74664306640625,630500
2023-02-14,363.73517312589365,365.9791288992734,361.55055620235044,361.6494140625,839000
2023-02-15,360.57197952599483,361.975658753707,358.78276364386255,359.46484375,864900
2023-02-16,358.8321281511759,362.0843616713133,356.8451967963443,359.5735168457031,590100
2023-02-17,359.52407520230867,364.70390082741864,358.9507177625819,362.64776611328125,830300
2023-02-21,362.5094247198513,363.8636899362221,357.24063556287894,357.3592529296875,851800
2023-02-22,357.6261191149732,358.9705195761835,355.8665578965056,356.55853271484375,509900
2023-02-23,356.85506948967895,360.7597284387793,351.576385932248,356.1927490234375,1156700
2023-02-24,355.8665601658694,356.6474980085999,351.79386991516463,355.0164489746094,653400
2023-02-27,355.95558709452115,356.8057286055986,349.75758758568855,351.27001953125,757400
2023-02-28,350.39871274316243,351.0917406902823,344.32986900429785,346.31982421875,1275800
2023-03-01,344.8546178690962,348.6167225195592,343.8844148917541,348.2405090332031,719500
2023-03-02,348.20090647023244,348.369223638034,342.76569102976845,343.87451171875,960200
2023-03-03,345.07240089305304,346.4584568471172,339.5084781387449,342.2211608886719,1488700
2023-03-06,341.17173316650343,344.45861602270867,337.7957820994323,344.4190368652344,1545400
2023-03-07,344.6863500915153,345.34964846437947,333.1822897086584,333.9643859863281,1720900
2023-03-08,334.6277020546861,335.9048399097693,332.7763642768224,334.9049072265625,976900
2023-03-09,336.5879205239002,336.8750053467346,329.93496692750335,332.617919921875,1057800
2023-03-10,333.09317830382446,339.40949829701606,331.4398269580922,332.8456726074219,1040100
2023-03-13,330.8656102302355,339.22140453341063,330.55870559933305,332.0536193847656,839800
2023-03-14,334.62770386649095,335.9147214115075,329.9053060229602,333.1426696777344,918600
2023-03-15,330.1923917561959,332.73675759083244,328.44006228552496,332.004150390625,734200
2023-03-16,329.08354379654685,336.8849276099822,329.08354379654685,336.5285339355469,753600
2023-03-17,335.8751044651299,336.6671105247884,331.9447132125577,335.9642028808594,2415200
2023-03-20,337.75613925603045,343.51807847272966,336.7562066866011,341.8053283691406,889300
2023-03-21,343.9338955024237,345.1615442508867,340.85493926836835,344.0032043457031,767600
2023-03-22,344.0230193928773,346.3396691616561,338.3303881888106,338.40960693359375,589600
2023-03-23,336.53837729271214,337.4492113842262,331.72688192860295,332.4792785644531,859500
2023-03-24,331.816011669898,343.9734892141619,331.44970810509,343.1022644042969,1011800
2023-03-27,346.70594616464734,347.64644955985057,343.983383861054,345.9139099121094,588300
2023-03-28,346.2308101800099,352.47785226888107,346.1714112229922,350.9433288574219,884600
2023-03-29,351.6362711885162,354.51724100097726,351.01255202530035,353.5965270996094,795200
2023-03-30,354.4281638914561,354.9825742447412,350.6660893208643,354.2103576660156,819500
2023-03-31,356.10125560487245,357.89319421557093,351.6857629685459,352.49755859375,840300
2023-04-03,355.00231340633087,361.36818209498654,353.39848152545534,360.1405334472656,1015400
2023-04-04,358.3882647512421,360.43761926215126,356.5666263681336,359.3683776855469,894400
2023-04-05,362.05130670452866,370.1298651979281,360.7840788807508,369.44677734375,1176100
2023-04-06,371.3179363299364,372.4366668900067,365.9817293301239,366.39752197265625,667800
2023-04-10,366.1598748129956,367.69439780033946,362.04137705714254,367.0706787109375,765100
2023-04-11,366.86281610292195,367.96175703112476,361.63549735844106,362.5166320800781,848400
2023-04-12,361.26918633593573,362.4770152359633,356.2992832689213,358.942626953125,804400
2023-04-13,359.54656901171194,363.71455625535907,359.14065606586513,360.6850891113281,1029000
2023-04-14,361.19990568495365,362.4176445751868,356.47750792387893,358.38824462890625,1546200
2023-04-17,357.57640276505407,359.7346450676939,354.3291294155926,359.65545654296875,805000
2023-04-18,360.2891367499268,360.6851398559725,355.44791040519897,356.6656494140625,690200
2023-04-19,356.4972441454139,357.3288595265567,350.65611668849397,352.0025329589844,782200
2023-04-20,351.87392217287794,355.7647045843726,350.86407956527574,355.68548583984375,692500
2023-04-21,359.09113256418243,359.41785698134595,354.51723242865967,356.2695617675781,660000
2023-04-24,356.33888567130344,359.26937480186336,355.06177806105154,358.3090515136719,565900
2023-04-25,359.2792208947022,361.34836464939815,358.28919822471784,359.66534423828125,994900
2023-04-26,357.1506750880256,359.61582184663854,353.3984807417796,355.6557312011719,750200
2023-04-27,355.0320754556583,361.67515045249576,353.2896558055741,360.1802062988281,1211500
2023-04-28,359.2099298192387,362.3483151320406,358.4971122530781,360.6058654785156,918000
2023-05-01,361.51665106268416,361.51665106268416,350.1511809007864,350.4779052734375,1420000
2023-05-02,349.7255174631557,358.6852107793093,349.7255174631557,357.398193359375,1468200
2023-05-03,359.0218064769758,359.6454953295695,350.6758930827885,350.8838195800781,809000
2023-05-04,350.11165487622276,353.913338557053,348.8246071915103,351.4976806640625,1041700
2023-05-05,353.3291901139457,364.1897093356085,352.052052464504,362.2195739746094,1431200
2023-05-08,361.53650025644936,366.0510015751884,360.4573790855281,364.8827819824219,1191200
2023-05-09,382.21812035381623,395.9200326640617,379.18865291800284,384.8416748046875,2170600
2023-05-10,382.18837865802794,392.79151351207076,382.1685588672794,390.52435302734375,1244800
2023-05-11,390.3164592968432,392.7816062136852,386.9206886015355,388.1383972167969,1456200
2023-05-12,388.8511834008472,388.970011497246,384.5446090655619,386.0791320800781,1027200
2023-05-15,385.98020846829144,387.70283858040096,383.0596591525368,387.2474365234375,616400
2023-05-16,387.24739723933783,392.652913059153,386.8910035473728,392.088623046875,860200
2023-05-17,393.6428907413789,397.52379281699956,390.94014824753515,396.95947265625,1124500
2023-05-18,396.5040857704596,396.5040857704596,390.0095393668974,393.8904113769531,748600
2023-05-19,396.00910178468007,397.4050374940427,392.7123393060852,393.7023620605469,848000
2023-05-22,394.3260385861207,395.4744685706648,388.8314245573092,392.4747009277344,757300
2023-05-23,391.33616211244436,393.4053058794576,387.80177390841806,389.217529296875,716400
2023-05-24,390.90056842333485,393.43502417781286,388.27701424933565,392.4747009277344,883800
2023-05-25,391.2273231700072,393.16775939834093,386.1880805304777,391.44512939453125,674800
2023-05-26,390.4451848630218,393.6231494950246,383.6635228459661,384.079345703125,800000
2023-05-30,380.0598213990025,386.6236463930924,377.970857831901,380.4360046386719,944200
2023-05-31,374.20997170260637,388.2385016916083,370.0757537761911,387.4850158691406,2427500
2023-06-01,388.9324483038192,390.479054698648,384.7090371128387,385.8888244628906,839600
2023-06-02,382.815386563656,388.1293607132605,382.0024183487122,386.810791015625,745300
2023-06-05,387.8914797509063,392.18429738366706,387.8914797509063,391.9166259765625,712400
2023-06-06,392.30328808147556,392.99726106580187,382.6171352674992,385.6211242675781,581900
2023-06-07,384.57023293050975,385.3435361451516,380.5748279455912,381.3183898925781,639600
2023-06-08,380.5252362298215,388.50612166599694,380.5252362298215,385.8788757324219,985400
2023-06-09,384.8478618592965,392.30332966378717,383.9555934959506,390.5286865234375,667900
2023-06-12,390.369981444089,393.26492896815546,388.843192600648,391.8769226074219,835700
2023-06-13,390.97477993488275,397.29012495781103,389.5967274958371,393.5921325683594,658900
2023-06-14,394.444724214077,395.0495036594308,386.1366842022243,387.8914794921875,690900
2023-06-15,390.02298522527656,397.0818611619284,389.11089959603834,396.6357421875,753600
2023-06-16,396.1896014583148,404.2894823536488,396.1896014583148,402.713134765625,1491100
2023-06-20,402.84201457110623,409.0681052938152,402.17778285261465,406.80767822265625,737200
2023-06-21,407.9974106824713,414.1640191922186,407.20429001307417,410.9022521972656,837800
2023-06-22,411.3682044821238,415.0661967922226,408.19569166019676,413.6286315917969,630200
2023-06-23,414.6696409252892,415.7304329872812,411.02120727024726,412.19110107421875,1008900
2023-06-26,412.3001501053277,412.4984453994103,408.6517466368746,410.5354309082031,392000
2023-06-27,404.6662661089459,411.97299690052927,403.50629612211975,411.1699523925781,497600
2023-06-28,411.0211551489617,412.6867567119336,408.38401570677627,411.645751953125,427000
2023-06-29,411.5268440430499,418.327973209301,410.78328207876433,417.26715087890625,702300
2023-06-30,417.93134172954683,426.06096384583617,417.93134172954683,423.64190673828125,877600
2023-07-03,419.1210783134164,420.39008947514026,412.1514256370807,417.18780517578125,402000
2023-07-05,418.070137655604,418.31799160947725,411.9530887615453,415.1950378417969,762100
2023-07-06,415.4131779971962,416.583041475479,409.06809215403825,412.33978271484375,789000
2023-07-07,411.2690601155621,414.59030955791474,409.881083853932,411.23931884765625,665900
2023-07-10,411.16004191994887,415.2149297015599,410.0992195458519,411.19970703125,555100
2023-07-11,410.485839444523,413.499721935813,407.7990806255665,410.1685791015625,538500
2023-07-12,408.19569081094306,410.43627023376666,403.4963587397476,405.2610778808594,875900
2023-07-13,407.8189106586067,408.502990006682,405.93522661916296,406.17315673828125,594100
2023-07-14,407.3132958926115,410.2974673686947,404.3489720976897,405.98480224609375,589400
2023-07-17,406.33181573818297,409.32588088679915,404.5670966330653,408.1361999511719,587800
2023-07-18,408.97885714249776,411.24920791940923,406.32186991549827,407.1150207519531,423000
2023-07-19,405.2809088177426,408.027119932031,400.0164928795278,407.4620056152344,757300
2023-07-20,411.08070961836165,416.9003161999303,409.15736032234446,415.17523193359375,569000
2023-07-21,415.20493008784933,416.21619357998264,410.4758875552108,410.6940002441406,546600
2023-07-24,410.63451836473513,413.5691007022016,408.48313273618226,409.6331787109375,415000
2023-07-25,407.4422113427553,408.85992888002966,405.69730960111696,407.7396240234375,703400
2023-07-26,405.6972790857235,408.0072950025186,399.79837282139295,400.3238220214844,1026400
2023-07-27,399.54061958712055,404.6464055729053,397.1909686751117,402.0290832519531,1065900
2023-07-28,402.7230574916609,404.10114016060686,397.9741969587631,399.43157958984375,806400
2023-07-31,400.65100689949645,400.65100689949645,391.9067110022235,398.9457702636719,1122500
2023-08-01,399.0448863163296,403.40711007835483,398.10302914079193,401.5432434082031,868200
2023-08-02,403.42696823493304,410.89232869424103,401.8505903411291,409.524169921875,1431700
2023-08-03,418.9723713430019,431.7616305835624,418.5163284940948,431.3848876953125,2012700
2023-08-04,430.5421739023862,433.98238830080373,417.9710274962151,418.14947509765625,1488700
2023-08-07,419.40857421193147,424.2169471877907,417.6339313495812,418.60552978515625,686700
2023-08-08,421.2427016641218,428.9162507821913,420.29092064909076,424.0583190917969,945900
2023-08-09,424.0384890752453,429.62016547207736,421.9466160343476,424.6630859375,617700
2023-08-10,424.57386967737256,431.860782773746,424.57386967737256,430.26458740234375,1008200
2023-08-11,432.0986944699912,437.21440405284756,430.8891658834754,436.282470703125,666600
2023-08-14,436.18330941903173,436.8574951921067,431.57323176210923,434.2401428222656,829800
2023-08-15,435.2613524115981,435.7570603969543,426.97312941913816,427.2110595703125,625100
2023-08-16,428.0041846758172,429.97712305177856,424.96056060848633,425.93212890625,634300
2023-08-17,418.2882946207312,418.5262247598392,410.7931926827037,413.3708801269531,1179000
2023-08-18,412.05227577884625,418.4171792351461,409.98022015708904,416.82098388671875,833300
2023-08-21,416.3946389677756,423.9294051526001,415.4230405848314,422.1944274902344,863100
2023-08-22,421.19310651736384,422.98756678726414,414.31267809082476,414.7984924316406,590200
2023-08-23,415.7106304949411,419.11118003142764,414.8976621332368,417.67364501953125,594600
2023-08-24,417.46540884543253,422.0259282002655,417.46540884543253,419.7159423828125,529100
2023-08-25,421.1336577876598,422.34318643320944,418.3180401754453,419.6663513183594,578300
2023-08-28,419.7952441976619,421.48066339784623,418.2684854341588,419.7655029296875,1082800
2023-08-29,420.1719010245032,420.9055389879963,416.3846856482953,418.0601806640625,631400
2023-08-30,420.02327140164317,420.9650983702658,416.3550204032252,417.98095703125,606800
2023-08-31,417.69302759657444,420.2050027892517,409.31315131661825,409.3826599121094,873100
2023-09-01,410.34571009341784,414.0888415189902,408.5982387243677,409.4024658203125,543700
2023-09-05,408.5585391115312,408.5585391115312,401.83677944089743,404.2296142578125,751600
2023-09-06,404.10055870357616,409.82944269408796,402.61124460516004,408.3202819824219,818800
2023-09-07,411.63646718266585,418.80503328844947,409.70037711583467,415.63775634765625,742500
2023-09-08,415.37957545800646,422.45878595837826,415.09166324338827,417.7823486328125,869700
2023-09-11,417.74260489227015,423.7892156091589,417.05751808344434,420.8800964355469,541900
2023-09-12,419.98653886349535,421.783641960387,416.9582792494413,419.09295654296875,515700
2023-09-13,420.1950290652446,422.9750999500039,417.0079056985958,417.4844970703125,416400
2023-09-14,417.4845145432244,419.708547103978,414.6746584738931,416.61077880859375,453200
2023-09-15,415.0519477747599,419.75817025868594,415.0519477747599,417.1369934082031,1132200
2023-09-18,419.1425747704079,424.95090511768115,419.1425747704079,424.2459716796875,553600
2023-09-19,427.25437995419287,429.7762630149365,425.4473384790441,428.9919128417969,677600
2023-09-20,430.90814115708986,441.63118877088573,430.90814115708986,436.72637939453125,1037700
2023-09-21,436.696619577747,439.06960766309317,434.7605296384068,435.1179504394531,840300
2023-09-22,433.90664202270403,438.06679472766564,432.804564248921,435.53497314453125,961500
2023-09-25,436.5278942009541,443.76596919598455,436.46832406109155,443.23974609375,999000
2023-09-26,442.67375784300435,443.6864804256208,437.52072912818977,439.87384033203125,816600
2023-09-27,439.893691375272,443.20992381681594,436.7661380943506,441.2142333984375,954200
2023-09-28,441.33339673327157,443.2099469799995,438.8114831250333,438.89093017578125,694600
2023-09-29,437.27252438653466,438.82140852815485,431.4741321614644,431.75213623046875,682100
2023-10-02,430.46137743783004,436.0810592306899,430.0146014181839,434.3038330078125,492000
2023-10-03,432.78472710229966,437.3320857758147,432.78472710229966,435.3661804199219,463900
2023-10-04,435.50517878883346,440.578760302563,434.005926422076,438.8809509277344,665700
2023-10-05,441.7504095499219,444.85808602208317,440.9461521022987,442.6241149902344,713200
2023-10-06,442.5942978765865,446.47644644687324,440.7872866897879,442.11773681640625,606200
2023-10-09,441.8297952293334,448.5614929199219,438.91073752897324,448.5614929199219,495700
2023-10-10,447.27077528504896,451.3713275652739,444.04392840122455,451.2720642089844,751500
2023-10-11,450.4678945713261,454.3599518796426,443.30923613965433,453.40679931640625,954000
2023-10-12,454.1315671021072,458.0335625007697,451.7287938557567,455.9485168457031,1105000
2023-10-13,457.7157949579757,460.14835305992375,453.28757687908876,459.2646789550781,843000
2023-10-16,460.25758215151563,462.58090828490316,451.01390929638916,452.0465087890625,900100
2023-10-17,452.0564371005584,455.14429726050463,450.25933393904756,452.0068054199219,696300
2023-10-18,454.57831130910847,456.81228214745056,451.52026678247444,452.4734191894531,569800
2023-10-19,452.4734518744464,454.3003400781935,447.20128273913076,450.0408935546875,600700
2023-10-20,450.9146176499562,452.86064607545734,447.01262234315686,449.58416748046875,865100
2023-10-23,448.77994140625003,451.0734824880958,444.8183759558201,446.794189453125,513400
2023-10-24,448.00551608450814,451.7089545234293,444.98716451900896,448.82958984375,445500
2023-10-25,450.42812894321736,452.1756003959635,446.4764715626375,449.7728271484375,466900
2023-10-26,448.2338975163094,453.4663433056408,444.81840153650194,448.42254638671875,519600
2023-10-27,446.73462308560545,448.6409280085849,442.2368960858573,444.8382263183594,527400
2023-10-30,445.38432079015297,447.9062344163619,440.8766853836746,446.228271484375,594300
2023-10-31,448.53172952629393,452.9798248799067,444.550287101074,452.1159973144531,756600
2023-11-01,450.3189077924537,461.8263675550197,450.3189077924537,456.3158874511719,1320500
2023-11-02,438.02713033391854,448.44239016514183,430.1337537961318,444.41131591796875,1252400
2023-11-03,444.7488763229786,459.5923845916149,444.7488763229786,449.5345458984375,868300
2023-11-06,449.2764015091808,461.1809753580874,449.2764015091808,456.73291015625,822500
2023-11-07,457.9640091431473,458.3710918984058,451.75853476451385,454.7768859863281,556500
2023-11-08,456.2364742804089,461.24054765591353,455.3726769822625,457.3882141113281,740600
2023-11-09,457.38820756570266,461.71713245084004,456.82226096461216,458.5697021484375,553800
2023-11-10,459.5526536057163,466.6219257384069,459.5526536057163,465.94677734375,739900
2023-11-13,465.9169662680321,469.8090229259918,463.2163425399878,467.2871398925781,452100
2023-11-14,463.275960021812,465.6588564253616,449.78277845778854,450.5870056152344,1186100
2023-11-15,449.6735221255518,450.58698135281486,435.6839033015702,443.1999816894531,1625400
2023-11-16,444.7488698798443,450.5671085913127,444.7091463565095,447.5686340332031,1131200
2023-11-17,449.5245889007124,450.8153155229326,445.781457456138,446.9927673339844,860800
2023-11-20,444.75881539066444,452.1656618511387,444.75881539066444,449.7430419921875,777000
2023-11-21,451.91746755009774,454.25073233277504,449.3359837543734,451.0735168457031,755600
2023-11-22,450.84511406922036,456.385379035244,450.84511406922036,454.1911315917969,554000
2023-11-24,456.72292523196586,458.9767426723325,455.0747475614129,458.0831604003906,219500
2023-11-27,459.44340762244786,463.1269992147976,458.51010180499657,458.5994873046875,781800
2023-11-28,459.66182012312765,463.663108805036,457.71579183494805,458.3115234375,637900
2023-11-29,457.13994125927235,458.1824488480004,452.17556169358016,453.4464416503906,787700
2023-11-30,452.63116414999746,468.3995678733453,451.16965127920673,467.8428039550781,2212300
2023-12-01,469.73188051461614,473.59943317322825,461.63889883933865,461.96697998046875,809400
2023-12-04,461.23128480254775,463.5478175175472,455.18637507472783,456.64788818359375,909000
2023-12-05,457.55263503833,459.5410865866836,453.9734161830209,458.1293029785156,906700
2023-12-06,457.0256514103148,457.0256514103148,447.42142774027263,454.9477233886719,821300
2023-12-07,456.02156002466063,456.02156002466063,450.97087598070044,453.0289306640625,622100
2023-12-08,454.62958727734,455.4548116219394,448.37592930008464,455.24603271484375,733400
2023-12-11,458.5169792027598,461.2411781231185,456.4390512297045,459.3123779296875,647800
