Date,Open,High,Low,Close,Volume
2023-11-17,52.87093538330602,52.889787993525005,51.409892251128014,52.24881362915039,2366800
2023-11-20,52.248819339955716,53.097168913696215,51.560715172707596,52.870941162109375,2672900
2023-11-21,52.78609944414411,53.0688814005842,52.57872433139646,52.91806411743164,2475900
2023-11-22,53.52133589226507,53.568469217138336,53.03117879887942,53.247982025146484,1796000
2023-11-24,53.10659001938419,53.587319016524496,53.059460289588934,53.5684700012207,798900
2023-11-27,53.521331460656164,53.653296129531704,53.16314267249899,53.26682662963867,2068400
2023-11-28,53.21027437665156,54.01149052220407,52.83322936946939,53.71928405761719,2031700
2023-11-29,54.256573433783934,54.53935540472404,53.295111855973275,53.33281707763672,2446600
2023-11-30,53.45534832845636,53.73813027122196,53.163141879097815,53.57788848876953,3485500
2023-12-01,53.62501846818781,55.18032455444336,53.54961162778335,55.18032455444336,2933500
2023-12-04,54.690170057154546,55.453684578049156,54.58648250046628,55.32171630859375,2525500
2023-12-05,54.954096887849246,55.04835993314338,54.3414032743912,54.90696716308594,2838700
2023-12-06,55.04836720355006,55.368854408342806,54.87869729537931,54.92582702636719,2107100
2023-12-07,54.9258241029296,55.58565108894443,54.49222484769075,55.331146240234375,1963400
2023-12-08,55.09549153878164,55.47253294552724,54.81270958478053,55.44425582885742,1652200
2023-12-11,54.859842756449865,55.29344201953355,54.548780070476,54.83156204223633,1992300
2023-12-12,54.784430328569044,55.08606490029033,54.43566602922276,54.84098815917969,1705100
2023-12-13,55.00122955102886,57.72537237540141,54.906970096466466,57.4520149230957,2451100
2023-12-14,58.50773529009257,59.40321448191995,58.38519512385909,58.73396301269531,4794800
2023-12-15,57.86676197810143,58.253231497846286,57.2163631070482,57.79135513305664,4398300
2023-12-18,58.0175795771861,58.1966775771989,57.41431043049988,58.045860290527344,2544500
2023-12-19,58.20610397482399,58.38519838488548,57.67824165644632,57.95159912109375,2043000
2023-12-20,57.895045311911396,58.13069757110173,57.21636925056556,57.23522186279297,2658900
2023-12-21,57.73479753440848,57.73479753440848,56.63194680135238,57.32947540283203,2552600
2023-12-22,57.73479488421264,58.31921139296036,57.499142660195446,57.631107330322266,3261100
2023-12-26,57.64053955412746,58.12126854335622,57.54627650032036,57.885616302490234,1343700
2023-12-27,57.95159695744712,58.4417540356902,57.649962385569495,58.3192138671875,1695500
2023-12-28,58.18725368105667,58.95076827265229,58.18725368105667,58.913063049316406,1505300
2023-12-29,58.60152297373038,58.99213614448275,58.25854848069387,58.26807403564453,1962300
