Date,Open,High,Low,Close,Volume
2023-11-20,43.52100169395827,43.770239293331976,43.02252283839498,43.568931579589844,1706200
2023-11-21,43.77981791275112,44.201609625872536,43.597682909149384,43.65520095825195,1562100
2023-11-22,43.69355362443574,43.93320671718016,43.54017213453595,43.84693145751953,973700
2023-11-24,43.693549585991164,43.99071705316585,43.64561604641982,43.942787170410156,461700
2023-11-27,43.425140702853085,43.683966487967666,43.15673040280066,43.25259017944336,1098100
2023-11-28,43.28134566801718,43.54975593476822,42.90748380913672,43.108795166015625,2165300
2023-11-29,43.262177811024145,43.262177811024145,42.332322630572634,42.55280303955078,1767100
2023-11-30,42.63907420623451,42.86914276475707,42.06390829515162,42.68700408935547,2925500
2023-12-01,42.840384119738744,43.645618630889466,42.65824909175575,43.607276916503906,1359400
2023-12-04,43.42513773188547,44.32623566066821,43.42513773188547,43.81816864013672,1396900
2023-12-05,43.425133885408506,43.501824620135615,42.71576287326027,42.792449951171875,1373100
2023-12-06,43.156726275378816,43.84692830300818,43.10879639164138,43.44430923461914,1757200
2023-12-07,43.44430949158761,43.64561719856498,42.91707345372585,43.32927703857422,1154700
2023-12-08,43.21423668919211,43.856505062708074,43.21423668919211,43.520992279052734,1637100
2023-12-11,43.521003105114474,44.172859809924596,43.521003105114474,43.84693145751953,1426200
2023-12-12,43.85651254260067,43.885269741300036,43.434724448808545,43.578514099121094,1016800
2023-12-13,43.52099683260715,44.12491990637458,43.10879327995071,44.10574722290039,3220000
2023-12-14,44.63298775661143,45.649114403074385,44.52753982383157,44.70967483520508,2210600
2023-12-15,44.853471996856555,44.88222919670277,44.17285811717997,44.67133331298828,4783100
2023-12-18,44.70008768498665,45.22732366097064,44.393332075075406,45.160221099853516,2319600
2023-12-19,45.28484440672258,45.975042741729865,45.035603173312985,45.77373504638672,2096500
2023-12-20,45.72580571487711,46.224284530873746,45.476564478471,45.48615264892578,2470100
2023-12-21,45.74498225272508,46.00380802457499,45.03560750874951,45.466983795166016,1600800
2023-12-22,45.62994732695713,46.13801436944352,45.47656949410478,45.82167053222656,1037800
2023-12-26,45.95586778179085,45.994213147618645,45.68745753462699,45.93669509887695,986600
2023-12-27,45.91752778667692,46.099662795934215,45.716216436974605,46.08049011230469,1160600
2023-12-28,46.09007474829763,46.24345254875722,45.639525859590925,45.907936096191406,772500
2023-12-29,45.965462024758644,46.11883985151923,45.687463571000116,45.81208419799805,1522000
