Date,Open,High,Low,Close,Volume
2023-11-28,271.1203611342144,271.71278574413253,269.3036144272416,269.9947814941406,1249600
2023-11-29,271.1302073128537,272.6112535689706,269.7577566521764,270.2613220214844,1037400
2023-11-30,269.9552526953279,275.5930939063201,268.8987657572995,275.2771301269531,1648000
2023-12-01,274.66495693749306,279.0192365328599,272.6408724465053,278.76251220703125,1537100
2023-12-04,277.56780322498355,281.9418191494175,276.4718434889403,277.90350341796875,1608800
2023-12-05,277.2913922344634,279.68082714883786,274.93160717640166,279.4241027832031,1786800
2023-12-06,282.47502772186795,285.74320089846094,282.3368123988882,283.0871887207031,3189700
2023-12-07,283.88690369207285,289.13968772309823,282.8501834818262,287.8955993652344,1923800
2023-12-08,287.2439739556519,288.74475652303784,284.62743501491,286.1578674316406,1265600
2023-12-11,289.2977526890587,289.64333623572946,286.38501582250774,287.945068359375,1360800
2023-12-12,288.95213294710595,291.6278815462679,287.21439240969914,291.0947265625,1890000
2023-12-13,291.92412093675097,300.2475944228472,291.1638613035136,299.55645751953125,1864600
2023-12-14,302.3901720189886,306.2705061252022,301.14608347453736,302.8937072753906,2130800
2023-12-15,301.7286593295846,307.9293060620566,301.7286593295846,305.8558349609375,2847100
2023-12-18,305.07575745095653,305.0954938846086,302.666586739175,304.47344970703125,1255400
2023-12-19,305.09554591956396,306.5370892529781,303.0615780239907,303.3281555175781,1789300
2023-12-20,303.12081293670076,303.82183308993007,299.605798754246,300.3660583496094,1567000
2023-12-21,303.28865414153694,303.9600545206378,301.2941593074357,303.0516662597656,921800
2023-12-22,303.8218387790695,307.38623931802323,302.3013195598707,307.33685302734375,1347900
2023-12-26,307.5145917184773,310.0619780928982,306.4482215100487,308.71917724609375,548500
2023-12-27,307.99840329213504,309.449829929535,307.8700411198806,309.31158447265625,694100
2023-12-28,309.1832818225587,310.0324006859334,308.0280522944209,308.8870544433594,664200
2023-12-29,308.94628765329753,310.17063989171817,307.5738669262199,307.95892333984375,682000
